Date,MOM
2023-04-03,-0.18459495351925626
2023-04-03,-0.1376404494382022
2023-04-03,-0.18459495351925626
2023-04-03,-0.1376404494382022
2023-04-04,-0.13706293706293704
2023-04-04,-0.18061088977423634
2023-04-04,-0.13706293706293704
2023-04-04,-0.18061088977423634
2023-04-05,-0.13725490196078427
2023-04-05,-0.17866666666666664
2023-04-05,-0.13725490196078427
2023-04-05,-0.17866666666666664
2023-04-06,-0.1376404494382022
2023-04-06,-0.18351063829787229
2023-04-06,-0.1376404494382022
2023-04-06,-0.18351063829787229
2023-04-07,-0.18825100133511352
2023-04-07,-0.14965034965034962
2023-04-07,-0.18825100133511352
2023-04-07,-0.14965034965034962
2023-04-10,-0.15672676837725386
2023-04-10,-0.1871657754010695
2023-04-10,-0.15672676837725386
2023-04-10,-0.1871657754010695
2023-04-11,-0.15650969529085867
2023-04-11,-0.18799999999999994
2023-04-11,-0.15650969529085867
2023-04-11,-0.18799999999999994
2023-04-12,-0.16133518776077882
2023-04-12,-0.18951612903225812
2023-04-12,-0.16133518776077882
2023-04-12,-0.18951612903225812
2023-04-13,-0.18400000000000005
2023-04-13,-0.14165497896213186
2023-04-13,-0.18400000000000005
2023-04-13,-0.14165497896213186
2023-04-14,-0.1428571428571429
2023-04-14,-0.15833333333333333
2023-04-14,-0.1428571428571429
2023-04-14,-0.15833333333333333
2023-04-17,-0.10215827338129502
2023-04-17,-0.10473457675753228
2023-04-17,-0.10215827338129502
2023-04-17,-0.10473457675753228
2023-04-18,-0.012779552715655007
2023-04-18,-0.1320224719101124
2023-04-18,-0.012779552715655007
2023-04-18,-0.1320224719101124
2023-04-19,-0.12569832402234637
2023-04-19,0.011308562197092087
2023-04-19,-0.12569832402234637
2023-04-19,0.011308562197092087
2023-04-20,-0.1494413407821229
2023-04-20,-0.020900321543408373
2023-04-20,-0.1494413407821229
2023-04-20,-0.020900321543408373
2023-04-21,-0.17039106145251393
2023-04-21,-0.060126582278481
2023-04-21,-0.17039106145251393
2023-04-21,-0.060126582278481
2023-04-24,-0.07680250783699061
2023-04-24,-0.20405405405405408
2023-04-24,-0.07680250783699061
2023-04-24,-0.20405405405405408
2023-04-25,-0.21573948439620083
2023-04-25,-0.03344481605351168
2023-04-25,-0.21573948439620083
2023-04-25,-0.03344481605351168
2023-04-26,-0.05823627287853572
2023-04-26,-0.22359396433470513
2023-04-26,-0.05823627287853572
2023-04-26,-0.22359396433470513
2023-04-27,-0.022413793103448265
2023-04-27,-0.244
2023-04-27,-0.022413793103448265
2023-04-27,-0.244
2023-04-28,0.0748560460652592
2023-04-28,-0.25133689839572193
2023-04-28,0.0748560460652592
2023-04-28,-0.25133689839572193
2023-05-02,-0.23087248322147647
2023-05-02,0.023214285714285632
2023-05-02,-0.23087248322147647
2023-05-02,0.023214285714285632
2023-05-03,0.005172413793103514
2023-05-03,-0.2142857142857143
2023-05-03,0.005172413793103514
2023-05-03,-0.2142857142857143
2023-05-04,-0.032590051457976
2023-05-04,-0.25396825396825395
2023-05-04,-0.032590051457976
2023-05-04,-0.25396825396825395
2023-05-08,-0.11292962356792147
2023-05-08,-0.2859025032938076
2023-05-08,-0.11292962356792147
2023-05-08,-0.2859025032938076
2023-05-09,-0.06271186440677967
2023-05-09,-0.27994791666666663
2023-05-09,-0.06271186440677967
2023-05-09,-0.27994791666666663
2023-05-10,-0.04152249134948094
2023-05-10,-0.2758169934640523
2023-05-10,-0.04152249134948094
2023-05-10,-0.2758169934640523
2023-05-11,-0.06747404844290661
2023-05-11,-0.2907894736842105
2023-05-11,-0.06747404844290661
2023-05-11,-0.2907894736842105
2023-05-12,-0.28515625
2023-05-12,-0.07885906040268453
2023-05-12,-0.28515625
2023-05-12,-0.07885906040268453
2023-05-15,-0.07718120805369133
2023-05-15,-0.2948717948717948
2023-05-15,-0.07718120805369133
2023-05-15,-0.2948717948717948
2023-05-16,-0.04705882352941182
2023-05-16,-0.24500665778961384
2023-05-16,-0.04705882352941182
2023-05-16,-0.24500665778961384
2023-05-17,-0.23005319148936165
2023-05-17,-0.038205980066445155
2023-05-17,-0.23005319148936165
2023-05-17,-0.038205980066445155
2023-05-18,-0.2424639580602883
2023-05-18,-0.06924315619967791
2023-05-18,-0.2424639580602883
2023-05-18,-0.06924315619967791
2023-05-19,-0.24302788844621515
2023-05-19,-0.11353032659409024
2023-05-19,-0.24302788844621515
2023-05-19,-0.11353032659409024
2023-05-22,-0.2590673575129534
2023-05-22,-0.1306990881458967
2023-05-22,-0.2590673575129534
2023-05-22,-0.1306990881458967
2023-05-23,-0.2713178294573644
2023-05-23,-0.15568862275449102
2023-05-23,-0.2713178294573644
2023-05-23,-0.15568862275449102
2023-05-24,-0.22250970245795598
2023-05-24,-0.0852359208523592
2023-05-24,-0.22250970245795598
2023-05-24,-0.0852359208523592
2023-05-25,-0.07776049766718507
2023-05-25,-0.2298701298701299
2023-05-25,-0.07776049766718507
2023-05-25,-0.2298701298701299
2023-05-26,-0.23809523809523814
2023-05-26,-0.10419906687402802
2023-05-26,-0.23809523809523814
2023-05-26,-0.10419906687402802
2023-05-30,-0.22192866578599735
2023-05-30,-0.08964451313755795
2023-05-30,-0.22192866578599735
2023-05-30,-0.08964451313755795
2023-05-31,-0.09891808346213293
2023-05-31,-0.22266666666666668
2023-05-31,-0.09891808346213293
2023-05-31,-0.22266666666666668
2023-06-01,-0.1090342679127726
2023-06-02,-0.08452950558213712
2023-06-05,-0.060799999999999965
2023-06-07,-0.04669887278582929
2023-06-08,-0.054400000000000004
2023-06-09,-0.10216718266253866
2023-06-12,-0.10839694656488552
2023-06-13,-0.09327217125382259
2023-06-14,-0.09696969696969693
2023-06-15,-0.11346444780635401
2023-06-16,-0.10977443609022552
2023-06-19,-0.10210210210210213
2023-06-20,-0.08446455505279038
2023-06-21,-0.08396946564885499
2023-06-22,-0.09270516717325228
2023-06-23,-0.09624060150375935
2023-06-26,-0.07515337423312884
2023-06-27,-0.049206349206349254
2023-06-28,-0.09624060150375935
2023-06-29,-0.07219662058371734
2023-06-30,-0.05845181674565558
