rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,173491852906,제 55 기말,182890221810,1,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,36765902880,제 55 기말,38302134754,2,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,4560776680,제 55 기말,7500860318,3,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 1분기말,112613859098,제 55 기말,110443350127,4,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,6190610903,제 55 기말,6524414054,5,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,12646446956,제 55 기말,20023470852,6,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,705073477,제 55 기말,63260000,7,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,9182912,제 55 기말,32731705,8,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,440330263055,제 55 기말,445526128751,9,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,28558568810,제 55 기말,26822665123,10,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기 1분기말,625000,제 55 기말,625000,11,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,4492867845,제 55 기말,4248317729,12,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,10800298420,제 55 기말,11412937985,13,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 1분기말,23354529534,제 55 기말,23550684178,14,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 56 기 1분기말,3946878397,제 55 기말,3845312820,15,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,1406518348,제 55 기말,1417919021,16,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,284990773186,제 55 기말,288594842687,17,KRW,,,,,연결,,
20200515001153,11013,2020,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 1분기말,17775799551,제 55 기말,18415881426,18,KRW,,,,,연결,,
