Date,MOM
2022-10-04,-0.26899696048632216
2022-10-04,-0.5453686200378072
2022-10-04,-0.26899696048632216
2022-10-04,-0.5453686200378072
2022-10-05,-0.5228174603174602
2022-10-05,-0.2678843226788432
2022-10-05,-0.5228174603174602
2022-10-05,-0.2678843226788432
2022-10-06,-0.4644030668127054
2022-10-06,-0.24068322981366463
2022-10-06,-0.4644030668127054
2022-10-06,-0.24068322981366463
2022-10-07,-0.4536312849162011
2022-10-07,-0.1903973509933775
2022-10-07,-0.4536312849162011
2022-10-07,-0.1903973509933775
2022-10-11,-0.4593679458239278
2022-10-11,-0.20033388981636058
2022-10-11,-0.4593679458239278
2022-10-11,-0.20033388981636058
2022-10-12,-0.47651006711409394
2022-10-12,-0.2160804020100503
2022-10-12,-0.47651006711409394
2022-10-12,-0.2160804020100503
2022-10-13,-0.40588988476312415
2022-10-13,-0.4020618556701031
2022-10-13,-0.40588988476312415
2022-10-13,-0.4020618556701031
2022-10-14,-0.37801608579088475
2022-10-14,-0.42000000000000004
2022-10-14,-0.37801608579088475
2022-10-14,-0.42000000000000004
2022-10-17,-0.4177377892030848
2022-10-17,-0.39519359145527366
2022-10-17,-0.4177377892030848
2022-10-17,-0.39519359145527366
2022-10-18,-0.37431693989071035
2022-10-18,-0.4275
2022-10-18,-0.37431693989071035
2022-10-18,-0.4275
2022-10-19,-0.3965744400527009
2022-10-19,-0.37940379403794033
2022-10-19,-0.3965744400527009
2022-10-19,-0.37940379403794033
2022-10-20,-0.39655172413793105
2022-10-20,-0.40909090909090906
2022-10-20,-0.39655172413793105
2022-10-20,-0.40909090909090906
2022-10-21,-0.4865853658536585
2022-10-21,-0.44605263157894737
2022-10-21,-0.4865853658536585
2022-10-21,-0.44605263157894737
2022-10-24,-0.425974025974026
2022-10-24,-0.43041237113402064
2022-10-24,-0.425974025974026
2022-10-24,-0.43041237113402064
2022-10-25,-0.4412532637075718
2022-10-25,-0.4231805929919138
2022-10-25,-0.4412532637075718
2022-10-25,-0.4231805929919138
2022-10-26,-0.451948051948052
2022-10-26,-0.46446700507614214
2022-10-26,-0.451948051948052
2022-10-26,-0.46446700507614214
2022-10-27,-0.438961038961039
2022-10-27,-0.42553191489361697
2022-10-27,-0.438961038961039
2022-10-27,-0.42553191489361697
2022-10-28,-0.44921875
2022-10-28,-0.4426877470355731
2022-10-28,-0.44921875
2022-10-28,-0.4426877470355731
2022-10-31,-0.43181818181818177
2022-10-31,-0.43931398416886547
2022-10-31,-0.43181818181818177
2022-10-31,-0.43931398416886547
2022-11-01,-0.43359375
2022-11-01,-0.44515306122448983
2022-11-01,-0.43359375
2022-11-01,-0.44515306122448983
2022-11-02,-0.4538558786346397
2022-11-02,-0.4447300771208226
2022-11-02,-0.4538558786346397
2022-11-02,-0.4447300771208226
2022-11-03,-0.4368421052631579
2022-11-03,-0.46766169154228854
2022-11-03,-0.4368421052631579
2022-11-03,-0.46766169154228854
