Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2258522727272727
2021-11-10,0.0
2021-11-10,0.2258522727272727
2021-11-10,0.0
2021-11-11,0.25107604017216634
2021-11-11,0.0
2021-11-11,0.25107604017216634
2021-11-11,0.0
2021-11-12,0.2507002801120448
2021-11-12,0.0
2021-11-12,0.2507002801120448
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.276685393258427
2021-11-15,0.0
2021-11-15,0.276685393258427
2021-11-16,0.27659574468085113
2021-11-16,0.0
2021-11-16,0.27659574468085113
2021-11-16,0.0
2021-11-17,0.30690161527165927
2021-11-17,0.0
2021-11-17,0.30690161527165927
2021-11-17,0.0
2021-11-18,0.2859237536656891
2021-11-18,0.0
2021-11-18,0.2859237536656891
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.25392296718972895
2021-11-19,0.0
2021-11-19,0.25392296718972895
2021-11-22,0.0
2021-11-22,0.3295774647887324
2021-11-22,0.0
2021-11-22,0.3295774647887324
2021-11-23,0.0
2021-11-23,0.16154873164218952
2021-11-23,0.0
2021-11-23,0.16154873164218952
2021-11-24,0.0
2021-11-24,0.20383036935704513
2021-11-24,0.0
2021-11-24,0.20383036935704513
2021-11-25,0.0
2021-11-25,0.16212534059945494
2021-11-25,0.0
2021-11-25,0.16212534059945494
2021-11-26,0.0
2021-11-26,0.14404432132963985
2021-11-26,0.0
2021-11-26,0.14404432132963985
2021-11-29,0.09387755102040818
2021-11-29,0.0
2021-11-29,0.09387755102040818
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.04729729729729737
2021-11-30,0.0
2021-11-30,0.04729729729729737
2021-12-01,0.06400000000000006
2021-12-02,0.10767160161507405
2021-12-03,0.12483221476510065
2021-12-06,0.15999999999999992
2021-12-07,0.21325648414985587
2021-12-08,0.21664275466284066
2021-12-09,0.19746121297602248
2021-12-10,0.2036516853932584
2021-12-13,0.21306818181818188
2021-12-14,0.20310296191819455
2021-12-15,0.23529411764705888
2021-12-16,0.23361823361823353
2021-12-17,0.23579545454545459
2021-12-20,0.21306818181818188
2021-12-21,0.1865357643758765
2021-12-22,0.18513323983169716
2021-12-23,0.1536351165980796
2021-12-24,0.17241379310344818
2021-12-27,0.16022099447513805
2021-12-28,0.1641168289290682
2021-12-29,0.2128279883381925
2021-12-30,0.20490620490620493
