rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,659299190461,제 44 기,851564908486,1,KRW,,,,,연결,제 43 기,883115016299
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,248035048030,제 44 기,162920668970,2,KRW,,,,,연결,제 43 기,81268719859
20210316000887,11011,2020,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,2176000000,제 44 기,9953836642,3,KRW,,,,,연결,제 43 기,11181000000
20210316000887,11011,2020,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,284189785297,제 44 기,434719000684,4,KRW,,,,,연결,제 43 기,460284411433
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,75801296076,제 44 기,192636607844,5,KRW,,,,,연결,제 43 기,286453408295
20210316000887,11011,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 45 기,3590787384,제 44 기,664997270,6,KRW,,,,,연결,제 43 기,918914721
20210316000887,11011,2020,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 45 기,313636328,제 44 기,323939349,7,KRW,,,,,연결,제 43 기,0
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 45 기,15974548043,제 44 기,19832133732,8,KRW,,,,,연결,제 43 기,20273127585
20210316000887,11011,2020,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,29218089303,제 44 기,30513723995,9,KRW,,,,,연결,제 43 기,22735434406
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,559760101722,제 44 기,593028707882,10,KRW,,,,,연결,제 43 기,215056150847
20210316000887,11011,2020,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,19000000,제 44 기,19000000,11,KRW,,,,,연결,제 43 기,19000000
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 45 기,2203920488,제 44 기,2746525335,12,KRW,,,,,연결,제 43 기,178024516
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기,45529789099,제 44 기,56750025596,13,KRW,,,,,연결,제 43 기,70173522432
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 45 기,443218858,제 44 기,402926236,14,KRW,,,,,연결,제 43 기,366296578
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 45 기,78308177227,제 44 기,133816264073,15,KRW,,,,,연결,제 43 기,83457634709
20210316000887,11011,2020,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기,23258172528,제 44 기,22026464267,16,KRW,,,,,연결,제 43 기,21550585203
20210316000887,11011,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 45 기,20826947383,제 44 기,18864862047,17,KRW,,,,,연결,제 43 기,14679509892
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,16826884380,제 44 기,17155752571,18,KRW,,,,,연결,제 43 기,10349113695
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,340000000000,제 44 기,310674618807,19,KRW,,,,,연결,제 43 기,0
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,10314523593,제 44 기,11511843280,20,KRW,,,,,연결,제 43 기,0
20210316000887,11011,2020,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,8405642097,제 44 기,8797935723,21,KRW,,,,,연결,제 43 기,7796979019
