Date,MOM
2023-01-02,-0.5274043433298863
2023-01-02,-0.6367249602543721
2023-01-02,-0.5274043433298863
2023-01-02,-0.6367249602543721
2023-01-03,-0.6406003159557663
2023-01-03,-0.5091693635382956
2023-01-03,-0.6406003159557663
2023-01-03,-0.5091693635382956
2023-01-04,-0.6067323481116584
2023-01-04,-0.4994775339602926
2023-01-04,-0.6067323481116584
2023-01-04,-0.4994775339602926
2023-01-05,-0.5878048780487806
2023-01-05,-0.472972972972973
2023-01-05,-0.5878048780487806
2023-01-05,-0.472972972972973
2023-01-06,-0.5932069510268563
2023-01-06,-0.4728761514841351
2023-01-06,-0.5932069510268563
2023-01-06,-0.4728761514841351
2023-01-09,-0.593114241001565
2023-01-09,-0.48103792415169666
2023-01-09,-0.593114241001565
2023-01-09,-0.48103792415169666
2023-01-10,-0.6125186289120715
2023-01-10,-0.4715447154471545
2023-01-10,-0.6125186289120715
2023-01-10,-0.4715447154471545
2023-01-11,-0.4596858638743455
2023-01-11,-0.6055045871559632
2023-01-11,-0.4596858638743455
2023-01-11,-0.6055045871559632
2023-01-12,-0.43611404435058077
2023-01-12,-0.5707395498392283
2023-01-12,-0.43611404435058077
2023-01-12,-0.5707395498392283
2023-01-13,-0.44202898550724634
2023-01-13,-0.5416666666666667
2023-01-13,-0.44202898550724634
2023-01-13,-0.5416666666666667
2023-01-16,-0.41295546558704455
2023-01-16,-0.5109612141652613
2023-01-16,-0.41295546558704455
2023-01-16,-0.5109612141652613
2023-01-17,-0.40714285714285714
2023-01-17,-0.4921328671328671
2023-01-17,-0.40714285714285714
2023-01-17,-0.4921328671328671
2023-01-18,-0.3902691511387164
2023-01-18,-0.4625912408759124
2023-01-18,-0.3902691511387164
2023-01-18,-0.4625912408759124
2023-01-19,-0.4202607823470411
2023-01-19,-0.4754990925589837
2023-01-19,-0.4202607823470411
2023-01-19,-0.4754990925589837
2023-01-20,-0.4485559566787004
2023-01-20,-0.40098039215686276
2023-01-20,-0.4485559566787004
2023-01-20,-0.40098039215686276
2023-01-25,-0.3996316758747698
2023-01-25,-0.36452241715399614
2023-01-25,-0.3996316758747698
2023-01-25,-0.36452241715399614
2023-01-26,-0.3696060037523452
2023-01-26,-0.33333333333333337
2023-01-26,-0.3696060037523452
2023-01-26,-0.33333333333333337
2023-01-27,-0.3433268858800773
2023-01-27,-0.3654205607476636
2023-01-27,-0.3433268858800773
2023-01-27,-0.3654205607476636
2023-01-30,-0.3831417624521073
2023-01-30,-0.37231968810916183
2023-01-30,-0.3831417624521073
2023-01-30,-0.37231968810916183
2023-01-31,-0.3466796875
2023-01-31,-0.3873626373626373
2023-01-31,-0.3466796875
2023-01-31,-0.3873626373626373
2023-02-01,-0.31826568265682653
2023-02-01,-0.2783203125
2023-02-01,-0.31826568265682653
2023-02-01,-0.2783203125
2023-02-02,-0.27095516569200784
2023-02-02,-0.26522593320235754
2023-02-02,-0.27095516569200784
2023-02-02,-0.26522593320235754
2023-02-03,-0.34765625
2023-02-03,-0.3070539419087137
2023-02-03,-0.34765625
2023-02-03,-0.3070539419087137
2023-02-06,-0.375
2023-02-06,-0.3500511770726714
2023-02-06,-0.375
2023-02-06,-0.3500511770726714
2023-02-07,-0.3772102161100196
2023-02-07,-0.3153347732181425
2023-02-07,-0.3772102161100196
2023-02-07,-0.3153347732181425
2023-02-08,-0.35433070866141736
2023-02-08,-0.30582010582010577
2023-02-08,-0.35433070866141736
2023-02-08,-0.30582010582010577
2023-02-09,-0.35882352941176465
2023-02-09,-0.3407258064516129
2023-02-09,-0.35882352941176465
2023-02-09,-0.3407258064516129
2023-02-10,-0.3720472440944882
2023-02-10,-0.37328094302554027
2023-02-10,-0.3720472440944882
2023-02-10,-0.37328094302554027
2023-02-13,-0.38962264150943393
2023-02-13,-0.3542914171656687
2023-02-13,-0.38962264150943393
2023-02-13,-0.3542914171656687
2023-02-14,-0.36122448979591837
2023-02-14,-0.40943396226415096
2023-02-14,-0.36122448979591837
2023-02-14,-0.40943396226415096
2023-02-15,-0.38282828282828285
2023-02-15,-0.4136276391554703
2023-02-15,-0.38282828282828285
2023-02-15,-0.4136276391554703
2023-02-16,-0.3411885245901639
2023-02-16,-0.3696078431372549
2023-02-16,-0.3411885245901639
2023-02-16,-0.3696078431372549
2023-02-17,-0.3916015625
2023-02-17,-0.3597122302158273
2023-02-17,-0.3916015625
2023-02-17,-0.3597122302158273
2023-02-20,-0.36344969199178645
2023-02-20,-0.36213991769547327
2023-02-20,-0.36344969199178645
2023-02-20,-0.36213991769547327
2023-02-21,-0.3424083769633508
2023-02-21,-0.3637284701114488
2023-02-21,-0.3424083769633508
2023-02-21,-0.3637284701114488
2023-02-22,-0.3893893893893894
2023-02-22,-0.3893893893893894
2023-02-22,-0.3893893893893894
2023-02-22,-0.3893893893893894
2023-02-23,-0.3752535496957403
2023-02-23,-0.3784056508577195
2023-02-23,-0.3752535496957403
2023-02-23,-0.3784056508577195
2023-02-24,-0.378
2023-02-24,-0.3773773773773774
2023-02-24,-0.378
2023-02-24,-0.3773773773773774
2023-02-27,-0.38538538538538536
2023-02-27,-0.38229376257545267
2023-02-27,-0.38538538538538536
2023-02-27,-0.38229376257545267
2023-02-28,-0.3803245436105477
2023-02-28,-0.3648648648648649
2023-02-28,-0.3803245436105477
2023-02-28,-0.3648648648648649
2023-03-02,-0.3760245901639344
2023-03-03,-0.4046653144016227
2023-03-06,-0.4077471967380224
2023-03-07,-0.40476190476190477
2023-03-08,-0.4126819126819127
2023-03-09,-0.4074844074844075
2023-03-10,-0.4201680672268907
2023-03-13,-0.41090146750524104
2023-03-14,-0.4275132275132275
2023-03-15,-0.4136069114470843
2023-03-16,-0.39366515837104077
2023-03-17,-0.35266821345707655
2023-03-20,-0.3309438470728794
2023-03-21,-0.3042929292929293
2023-03-22,-0.30645161290322576
2023-03-23,-0.3481927710843373
2023-03-24,-0.34296028880866425
2023-03-27,-0.34691358024691354
2023-03-28,-0.3185279187817259
2023-03-29,-0.3402692778457772
2023-03-30,-0.32592592592592595
2023-03-31,-0.31645569620253167
