Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2617124394184167
2021-11-10,0.0
2021-11-10,0.2617124394184167
2021-11-10,0.0
2021-11-11,0.21947449768160743
2021-11-11,0.0
2021-11-11,0.21947449768160743
2021-11-11,0.0
2021-11-12,0.19452887537993924
2021-11-12,0.0
2021-11-12,0.19452887537993924
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.199697428139183
2021-11-15,0.0
2021-11-15,0.199697428139183
2021-11-16,0.17964071856287434
2021-11-16,0.0
2021-11-16,0.17964071856287434
2021-11-16,0.0
2021-11-17,0.18496240601503766
2021-11-17,0.0
2021-11-17,0.18496240601503766
2021-11-17,0.0
2021-11-18,0.21450617283950613
2021-11-18,0.0
2021-11-18,0.21450617283950613
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.22015503875969
2021-11-19,0.0
2021-11-19,0.22015503875969
2021-11-22,0.0
2021-11-22,0.22691705790297334
2021-11-22,0.0
2021-11-22,0.22691705790297334
2021-11-23,0.0
2021-11-23,0.2264150943396226
2021-11-23,0.0
2021-11-23,0.2264150943396226
2021-11-24,0.0
2021-11-24,0.23968253968253972
2021-11-24,0.0
2021-11-24,0.23968253968253972
2021-11-25,0.0
2021-11-25,0.24960000000000004
2021-11-25,0.0
2021-11-25,0.24960000000000004
2021-11-26,0.0
2021-11-26,0.2520064205457464
2021-11-26,0.0
2021-11-26,0.2520064205457464
2021-11-29,0.2487961476725522
2021-11-29,0.0
2021-11-29,0.2487961476725522
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.24920127795527147
2021-11-30,0.0
2021-11-30,0.24920127795527147
2021-12-01,0.2452229299363058
2021-12-02,0.2612903225806451
2021-12-03,0.25806451612903225
2021-12-06,0.278688524590164
2021-12-07,0.3041322314049586
2021-12-08,0.32504145936981765
2021-12-09,0.3266998341625207
2021-12-10,0.32125205930807255
2021-12-13,0.3600000000000001
2021-12-14,0.3383333333333334
2021-12-15,0.3305785123966942
2021-12-16,0.31391585760517793
2021-12-17,0.31391585760517793
2021-12-20,0.33225283630470015
2021-12-21,0.32741935483870965
2021-12-22,0.33709677419354844
2021-12-23,0.34090909090909083
2021-12-24,0.33602584814216474
2021-12-27,0.34634146341463423
2021-12-28,0.3430894308943089
2021-12-29,0.3306320907617504
2021-12-30,0.3096774193548386
