Date,MOM
2020-10-05,-0.10750000000000004
2020-10-05,-0.07632600258732214
2020-10-05,-0.10750000000000004
2020-10-05,-0.07632600258732214
2020-10-06,-0.0606451612903226
2020-10-06,-0.08427672955974841
2020-10-06,-0.0606451612903226
2020-10-06,-0.08427672955974841
2020-10-07,-0.05935483870967739
2020-10-07,-0.08531994981179425
2020-10-07,-0.05935483870967739
2020-10-07,-0.08531994981179425
2020-10-08,-0.054123711340206215
2020-10-08,-0.07206068268015176
2020-10-08,-0.054123711340206215
2020-10-08,-0.07206068268015176
2020-10-12,0.02171136653895278
2020-10-12,0.03896103896103886
2020-10-12,0.02171136653895278
2020-10-12,0.03896103896103886
2020-10-13,0.010457516339869244
2020-10-13,-0.014030612244897989
2020-10-13,0.010457516339869244
2020-10-13,-0.014030612244897989
2020-10-14,-0.0117647058823529
2020-10-14,-0.03201024327784896
2020-10-14,-0.0117647058823529
2020-10-14,-0.03201024327784896
2020-10-15,-0.021992238033635148
2020-10-15,-0.02577319587628868
2020-10-15,-0.021992238033635148
2020-10-15,-0.02577319587628868
2020-10-16,-0.07731305449936632
2020-10-16,-0.044619422572178435
2020-10-16,-0.07731305449936632
2020-10-16,-0.044619422572178435
2020-10-19,-0.08603491271820451
2020-10-19,-0.04928664072632949
2020-10-19,-0.08603491271820451
2020-10-19,-0.04928664072632949
2020-10-20,-0.04862842892768082
2020-10-20,-0.040251572327044016
2020-10-20,-0.04862842892768082
2020-10-20,-0.040251572327044016
2020-10-21,-0.06150061500615012
2020-10-21,-0.053349875930521096
2020-10-21,-0.06150061500615012
2020-10-21,-0.053349875930521096
2020-10-22,-0.0717884130982368
2020-10-22,-0.0979192166462668
2020-10-22,-0.0717884130982368
2020-10-22,-0.0979192166462668
2020-10-23,-0.03816793893129766
2020-10-23,-0.07466340269277849
2020-10-23,-0.03816793893129766
2020-10-23,-0.07466340269277849
2020-10-26,-0.010309278350515427
2020-10-26,-0.05882352941176472
2020-10-26,-0.010309278350515427
2020-10-26,-0.05882352941176472
2020-10-27,-0.0759803921568627
2020-10-27,-0.01437908496732021
2020-10-27,-0.0759803921568627
2020-10-27,-0.01437908496732021
2020-10-28,0.0078125
2020-10-28,-0.05147058823529416
2020-10-28,0.0078125
2020-10-28,-0.05147058823529416
2020-10-29,-0.08690330477356178
2020-10-29,-0.022280471821756187
2020-10-29,-0.08690330477356178
2020-10-29,-0.022280471821756187
2020-10-30,-0.10974106041923548
2020-10-30,-0.05249343832021003
2020-10-30,-0.10974106041923548
2020-10-30,-0.05249343832021003
2020-11-02,-0.10086100861008607
2020-11-02,-0.040682414698162694
2020-11-02,-0.10086100861008607
2020-11-02,-0.040682414698162694
2020-11-03,-0.04645161290322586
2020-11-03,-0.0921375921375921
2020-11-03,-0.04645161290322586
2020-11-03,-0.0921375921375921
2020-11-04,-0.1074481074481074
2020-11-04,-0.04941482444733425
2020-11-04,-0.1074481074481074
2020-11-04,-0.04941482444733425
2020-11-05,-0.08072289156626511
2020-11-05,0.0026281208935610145
2020-11-05,-0.08072289156626511
2020-11-05,0.0026281208935610145
2020-11-06,-0.043209876543209846
2020-11-06,0.018396846254927768
2020-11-06,-0.043209876543209846
2020-11-06,0.018396846254927768
2020-11-09,-0.0024390243902439046
2020-11-09,0.08921438082556588
2020-11-09,-0.0024390243902439046
2020-11-09,0.08921438082556588
