rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,1155714695090,제 61 기말,1115935970115,1,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,144989993229,제 61 기말,118747167827,2,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,433994975341,제 61 기말,375381182672,3,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기 1분기말,271856043493,제 61 기말,351466590884,4,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,24429439480,제 61 기말,25598091354,5,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,181464406775,제 61 기말,173348942702,6,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,98953535602,제 61 기말,71382560136,7,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,26301170,제 61 기말,11434540,8,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,1357279423708,제 61 기말,1353944936609,9,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,137042795197,제 61 기말,135500655659,10,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 62 기 1분기말,81883957482,제 61 기말,82332424583,11,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,410963286052,제 61 기말,413163956497,12,KRW,,,,,연결,,
20210517001470,11013,2021,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,294910006099,제 61 기말,296424400120,13,KRW,,,,,연결,,
