Date,MOM
2023-10-04,1.536615898184853
2023-10-04,1.8647502356267673
2023-10-04,1.536615898184853
2023-10-04,1.8647502356267673
2023-10-05,1.887470449172577
2023-10-05,1.4845402766476812
2023-10-05,1.887470449172577
2023-10-05,1.4845402766476812
2023-10-06,2.0488639139995115
2023-10-06,1.3915293215791489
2023-10-06,2.0488639139995115
2023-10-06,1.3915293215791489
2023-10-10,2.0559558117195005
2023-10-10,1.3910184141300261
2023-10-10,2.0559558117195005
2023-10-10,1.3910184141300261
2023-10-11,1.3731011485735456
2023-10-11,2.0904704463208685
2023-10-11,1.3731011485735456
2023-10-11,2.0904704463208685
2023-10-12,2.1484212952293156
2023-10-12,1.5529807512614466
2023-10-12,2.1484212952293156
2023-10-12,1.5529807512614466
2023-10-13,2.291705716963449
2023-10-13,1.6537589724216093
2023-10-13,2.291705716963449
2023-10-13,1.6537589724216093
2023-10-16,2.143409090909091
2023-10-16,1.7194258749508453
2023-10-16,2.143409090909091
2023-10-16,1.7194258749508453
2023-10-17,1.8774062816616008
2023-10-17,2.244231208590359
2023-10-17,1.8774062816616008
2023-10-17,2.244231208590359
2023-10-18,2.025360824742268
2023-10-18,2.528011541235874
2023-10-18,2.025360824742268
2023-10-18,2.528011541235874
2023-10-19,1.7952479338842977
2023-10-19,2.3126836434867775
2023-10-19,1.7952479338842977
2023-10-19,2.3126836434867775
2023-10-20,1.8139390168014935
2023-10-20,2.543887147335423
2023-10-20,1.8139390168014935
2023-10-20,2.543887147335423
2023-10-23,2.0853599221789882
2023-10-23,1.5708206686930093
2023-10-23,2.0853599221789882
2023-10-23,1.5708206686930093
2023-10-24,2.2142168674698794
2023-10-24,1.7084263959390862
2023-10-24,2.2142168674698794
2023-10-24,1.7084263959390862
2023-10-25,2.2127558305568775
2023-10-25,1.6346604215456675
2023-10-25,2.2127558305568775
2023-10-25,1.6346604215456675
2023-10-26,1.5862338678138443
2023-10-26,2.147548786292242
2023-10-26,1.5862338678138443
2023-10-26,2.147548786292242
2023-10-27,1.9971503205889336
2023-10-27,1.4317919075144507
2023-10-27,1.9971503205889336
2023-10-27,1.4317919075144507
2023-10-30,1.2597402597402598
2023-10-30,1.8930120481927712
2023-10-30,1.2597402597402598
2023-10-30,1.8930120481927712
2023-10-31,1.8250059765718385
2023-10-31,1.2812741312741314
2023-10-31,1.8250059765718385
2023-10-31,1.2812741312741314
2023-11-01,1.888647342995169
2023-11-01,1.2632475397426193
2023-11-01,1.888647342995169
2023-11-01,1.2632475397426193
2023-11-02,1.3146518745218057
2023-11-02,1.9194209891435463
2023-11-02,1.3146518745218057
2023-11-02,1.9194209891435463
2023-11-03,1.312111801242236
2023-11-03,1.822080075811419
2023-11-03,1.312111801242236
2023-11-03,1.822080075811419
2023-11-06,1.2751445086705204
2023-11-06,1.8453012048192772
2023-11-06,1.2751445086705204
2023-11-06,1.8453012048192772
2023-11-07,1.373968132079094
2023-11-07,1.989845261121857
2023-11-07,1.373968132079094
2023-11-07,1.989845261121857
2023-11-08,1.4258540372670807
2023-11-08,1.8129642133693449
2023-11-08,1.4258540372670807
2023-11-08,1.8129642133693449
2023-11-09,1.444422310756972
2023-11-09,1.8222171113155472
2023-11-09,1.444422310756972
2023-11-09,1.8222171113155472
2023-11-10,1.560403375180078
2023-11-10,1.861315547378105
2023-11-10,1.560403375180078
2023-11-10,1.861315547378105
2023-11-13,1.4513705583756344
2023-11-13,1.7671327068530829
2023-11-13,1.4513705583756344
2023-11-13,1.7671327068530829
2023-11-14,1.2941415785191213
2023-11-14,1.57665067397761
2023-11-14,1.2941415785191213
2023-11-14,1.57665067397761
2023-11-15,1.5141509433962264
2023-11-15,1.3169116125025875
2023-11-15,1.5141509433962264
2023-11-15,1.3169116125025875
2023-11-16,1.6378305692514568
2023-11-16,1.3942229454841333
2023-11-16,1.6378305692514568
2023-11-16,1.3942229454841333
2023-11-17,1.4930875576036868
2023-11-17,1.4117527862208714
2023-11-17,1.4930875576036868
2023-11-17,1.4117527862208714
2023-11-20,1.450063211125158
2023-11-20,1.3837638376383765
2023-11-20,1.450063211125158
2023-11-20,1.3837638376383765
