rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,1086649251139,제 4 기,645679130159,22,KRW,,,,,연결,제 3 기,718865361025
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기,452892821032,제 4 기,232021734019,23,KRW,,,,,연결,제 3 기,231781907093
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,11671373163,제 4 기,107636902688,24,KRW,,,,,연결,제 3 기,198755573825
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기,207864113268,제 4 기,96947494138,25,KRW,,,,,연결,제 3 기,241571981995
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기,2788637923,제 4 기,3038108909,26,KRW,,,,,연결,제 3 기,11534922051
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 5 기,114455430866,제 4 기,96226901452,27,KRW,,,,,연결,제 3 기,10291411717
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 5 기,22437979100,제 4 기,,28,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,174009868314,제 4 기,69339226370,29,KRW,,,,,연결,제 3 기,7825912130
20220318001113,11011,2021,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,100529027473,제 4 기,40468762583,30,KRW,,,,,연결,제 3 기,17103652214
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,302245734599,제 4 기,515355033495,31,KRW,,,,,연결,제 3 기,694137496145
20220318001113,11011,2021,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 5 기,256063406698,제 4 기,460480569890,32,KRW,,,,,연결,제 3 기,558680066667
20220318001113,11011,2021,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,,제 4 기,31135000000,33,KRW,,,,,연결,제 3 기,72909200000
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기,8343522232,제 4 기,9392925411,34,KRW,,,,,연결,제 3 기,46935964988
20220318001113,11011,2021,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기,4869971132,제 4 기,7643269177,35,KRW,,,,,연결,제 3 기,7945076095
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 5 기,,제 4 기,,36,KRW,,,,,연결,제 3 기,7595408331
20220318001113,11011,2021,01267170,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기,2629873359,제 4 기,4085315565,37,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,30338961178,제 4 기,2617953452,38,KRW,,,,,연결,제 3 기,71780064
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,1388894985738,제 4 기,1161034163654,39,KRW,,,,,연결,제 3 기,1413002857170
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,2053541812523,제 4 기,952877954864,41,KRW,,,,,연결,제 3 기,715628603300
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,98681045000,제 4 기,66000330000,42,KRW,,,,,연결,제 3 기,66000330000
20220318001113,11011,2021,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기,1192768791273,제 4 기,264314596680,43,KRW,,,,,연결,제 3 기,264314596680
20220318001113,11011,2021,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 5 기,-21346012463,제 4 기,-18117669311,44,KRW,,,,,연결,제 3 기,-9889506203
20220318001113,11011,2021,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기,2937290315,제 4 기,-2624096023,45,KRW,,,,,연결,제 3 기,-2594106840
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,780500698398,제 4 기,643304793518,46,KRW,,,,,연결,제 3 기,397797289663
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,513195595995,제 4 기,6054838368,47,KRW,,,,,연결,제 3 기,3077689559
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,2566737408518,제 4 기,958932793232,48,KRW,,,,,연결,제 3 기,718706292859
20220318001113,11011,2021,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 5 기,3955632394256,제 4 기,2119966956886,49,KRW,,,,,연결,제 3 기,2131709150029
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,2089631876416,제 4 기,1198780770389,0,KRW,,,,,연결,제 3 기,1112918780388
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,1208252148242,제 4 기,810782693273,1,KRW,,,,,연결,제 3 기,841891816357
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,881379728174,제 4 기,387998077116,2,KRW,,,,,연결,제 3 기,271026964031
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,326193817735,제 4 기,232640102759,3,KRW,,,,,연결,제 3 기,229794200331
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,555185910439,제 4 기,155357974357,4,KRW,,,,,연결,제 3 기,41232763700
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,27409549709,제 4 기,12567892627,5,KRW,,,,,연결,제 3 기,9265991579
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,44231104316,제 4 기,27815467546,6,KRW,,,,,연결,제 3 기,38384532975
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,62588844094,제 4 기,44134696501,7,KRW,,,,,연결,제 3 기,25984691261
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기,63950494455,제 4 기,60130736952,8,KRW,,,,,연결,제 3 기,54254629693
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 5 기,1618945234,제 4 기,1757212860,9,KRW,,,,,연결,제 3 기,2041587778
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전계속영업순이익,-,제 5 기,538621650705,제 4 기,125871571847,10,KRW,,,,,연결,제 3 기,-14114128350
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세비용,-,제 5 기,168012085990,제 4 기,35924417422,11,KRW,,,,,연결,제 3 기,8882122426
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 5 기,370609564715,제 4 기,89947154425,12,KRW,,,,,연결,제 3 기,-22996250776
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전중단영업순이익,-,제 5 기,-134418662607,제 4 기,218381756938,13,KRW,,,,,연결,제 3 기,36962802883
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업법인세비용,-,제 5 기,-32552435910,제 4 기,53167701588,14,KRW,,,,,연결,제 3 기,8944998298
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 5 기,-101866226697,제 4 기,165214055350,15,KRW,,,,,연결,제 3 기,28017804585
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,404202988098,제 4 기,344253328785,16,KRW,,,,,연결,제 3 기,22848674533
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,135459650080,제 4 기,89092119010,17,KRW,,,,,연결,제 3 기,17827120724
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,268743338018,제 4 기,255161209775,18,KRW,,,,,연결,제 3 기,5021553809
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,-251006594,제 4 기,-2877570874,19,KRW,,,,,연결,제 3 기,-4036863352
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기,66701118,제 4 기,307469584,21,KRW,,,,,연결,제 3 기,17308041
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 5 기,4238697803,제 4 기,-194585531,22,KRW,,,,,연결,제 3 기,579448852
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 5 기,1194758118,제 4 기,-145731021,23,KRW,,,,,연결,제 3 기,-76943579
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 5 기,-5751163633,제 4 기,-2844723906,25,KRW,,,,,연결,제 3 기,-4556676666
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 5 기,268492331424,제 4 기,252283638901,26,KRW,,,,,연결,제 3 기,984690457
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 5 기,270006042994,제 4 기,89106714563,28,KRW,,,,,연결,제 3 기,-17420365921
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 5 기,100603521721,제 4 기,840439862,29,KRW,,,,,연결,제 3 기,-5575884855
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,168139816297,제 4 기,254320769913,31,KRW,,,,,연결,제 3 기,10597438664
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,100603521721,제 4 기,840439862,32,KRW,,,,,연결,제 3 기,-5575884855
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,168640349018,제 4 기,251484529872,34,KRW,,,,,연결,제 3 기,6589776677
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,99851982406,제 4 기,799109029,35,KRW,,,,,연결,제 3 기,-5605086220
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업보통주기본주당순이익(손실),-,제 5 기,14007,제 4 기,4533,38,KRW,,,,,연결,제 3 기,-1318
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업보통주기본주당순이익(손실),-,제 5 기,-5421,제 4 기,8414,39,KRW,,,,,연결,제 3 기,2120
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업보통주희석주당순이익,-,제 5 기,13921,제 4 기,4523,40,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업보통주희석주당순이익,-,제 5 기,,제 4 기,8378,41,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업우선주주당순이익(손실),-,제 5 기,11909,제 4 기,4576,43,KRW,,,,,연결,제 3 기,-1400
20220318001113,11011,2021,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업우선주주당순이익(손실),-,제 5 기,-3273,제 4 기,8405,44,KRW,,,,,연결,제 3 기,2252
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 5 기,268743338018,제 4 기,255161209775,1,KRW,,,,,연결,제 3 기,5021553809
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 5 기,352160892583,제 4 기,-64789335580,2,KRW,,,,,연결,제 3 기,167086571181
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 5 기,4941987393,제 4 기,98345148713,3,KRW,,,,,연결,제 3 기,822575409
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기,1351693026,제 4 기,897067477,4,KRW,,,,,연결,제 3 기,1386874460
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기,14746095160,제 4 기,24410198217,5,KRW,,,,,연결,제 3 기,33025149255
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기,3757950000,제 4 기,2910840000,6,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기,106893301118,제 4 기,21105152844,7,KRW,,,,,연결,제 3 기,19157895162
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 5 기,71472753210,제 4 기,380919480691,9,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 5 기,,제 4 기,2000000,10,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 5 기,7648508237,제 4 기,,11,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 5 기,488043619,제 4 기,303396000,12,KRW,,,,,연결,제 3 기,916973131
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 5 기,,제 4 기,3262039786,13,KRW,,,,,연결,제 3 기,388039473
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 회수,-,제 5 기,25000000,제 4 기,,14,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 5 기,990000000,제 4 기,,15,KRW,,,,,연결,제 3 기,6416918
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 사용권자산의 처분,-,제 5 기,1436420016,제 4 기,47890722,16,KRW,,,,,연결,제 3 기,1627671452
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,,제 4 기,3619299299,17,KRW,,,,,연결,제 3 기,2184430867
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 5 기,85756878,제 4 기,1002110507,18,KRW,,,,,연결,제 3 기,731959725
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 5 기,1460408834006,제 4 기,247074693315,19,KRW,,,,,연결,제 3 기,-49345655935
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 5 기,,제 4 기,,20,KRW,,,,,연결,제 3 기,-8964242
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 5 기,,제 4 기,,21,KRW,,,,,연결,제 3 기,-78456120
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 5 기,22100000000,제 4 기,2262345,22,KRW,,,,,연결,제 3 기,1000000000
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 5 기,526099100,제 4 기,520660200,23,KRW,,,,,연결,제 3 기,81791920
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 5 기,-9470668489,제 4 기,-2500000000,24,KRW,,,,,연결,제 3 기,-24053346800
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,138187398984,제 4 기,93315628368,25,KRW,,,,,연결,제 3 기,125486609638
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,자본화차입원가에 의한 유형자산 취득,-,제 5 기,1087644835,제 4 기,1532379847,26,KRW,,,,,연결,제 3 기,1185682865
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,6650456470,제 4 기,2311777141,27,KRW,,,,,연결,제 3 기,3167096252
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 5 기,,제 4 기,,28,KRW,,,,,연결,제 3 기,-887197910
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 폐기,-,제 5 기,-1198619330,제 4 기,,29,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 5 기,7699750000,제 4 기,,30,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동에 따른 감소,-,제 5 기,-1400823583,제 4 기,-916732213,31,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기,14823630881,제 4 기,116000000000,33,KRW,,,,,연결,제 3 기,93505291740
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 5 기,,제 4 기,,34,KRW,,,,,연결,제 3 기,10000000000
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,사채의 차입,-,제 5 기,,제 4 기,,35,KRW,,,,,연결,제 3 기,293649228400
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 5 기,725021000,제 4 기,,36,KRW,,,,,연결,제 3 기,11235604450
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 5 기,1481370713920,제 4 기,,37,KRW,,,,,연결,제 3 기,5664855196
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기,79550000000,제 4 기,177780844282,38,KRW,,,,,연결,제 3 기,68674529141
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 순증감,-,제 5 기,-31636902688,제 4 기,-21478169612,39,KRW,,,,,연결,제 3 기,-6475078373
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 5 기,-1003200000,제 4 기,-104401400000,40,KRW,,,,,연결,제 3 기,-93576400000
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 5 기,96000000000,제 4 기,146000000000,41,KRW,,,,,연결,제 3 기,50000000000
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 5 기,2774229357,제 4 기,5843597695,42,KRW,,,,,연결,제 3 기,8778675042
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기,32059000000,제 4 기,30625000000,43,KRW,,,,,연결,제 3 기,18816000000
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 5 기,-628085085,제 4 기,,44,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기,3167742641,제 4 기,4434905808,45,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 5 기,,제 4 기,-4354860000,46,KRW,,,,,연결,제 3 기,
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,26148257500,제 4 기,6006549700,47,KRW,,,,,연결,제 3 기,5282629500
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 5 기,,제 4 기,,48,KRW,,,,,연결,제 3 기,-45300416500
20220318001113,11011,2021,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 5 기,166684600435,제 4 기,-96933664197,49,KRW,,,,,연결,제 3 기,138537783426
20220318001113,11011,2021,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기,86764151843,제 4 기,183975936156,50,KRW,,,,,연결,제 3 기,45286768519
20220318001113,11011,2021,01267170,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금 등의 환율변동효과,-,제 5 기,2166614877,제 4 기,-278120116,51,KRW,,,,,연결,제 3 기,151384211
