rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,681756823715,제 6 기말,567001879673,1,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,19713266647,제 6 기말,30590585631,2,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,251264180938,제 6 기말,192481708477,3,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,349549004934,제 6 기말,292382049201,4,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,23125598566,제 6 기말,26435290788,5,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,22683449273,제 6 기말,13800181664,6,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 7 기 3분기말,15412208987,제 6 기말,11312063912,7,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,9114370,제 6 기말,,8,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,1187238461387,제 6 기말,1173432581775,9,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 7 기 3분기말,2000000000,제 6 기말,1875000000,10,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 7 기 3분기말,3026679070,제 6 기말,2986679070,11,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 7 기 3분기말,9795805920,제 6 기말,7638606640,12,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,13450831295,제 6 기말,4878717696,13,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,1034842797432,제 6 기말,1040490403180,14,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,30787964516,제 6 기말,21015755245,15,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,40581513836,제 6 기말,41619222938,16,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,45611621454,제 6 기말,45611621454,17,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,7141247864,제 6 기말,7316575552,18,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,1868995285102,제 6 기말,1740434461448,19,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,751028312706,제 6 기말,618262361482,21,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 7 기 3분기말,403911185471,제 6 기말,323081130436,22,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 3분기말,153009713409,제 6 기말,113406321779,23,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 7 기 3분기말,4960783658,제 6 기말,4850766940,24,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,158984126958,제 6 기말,147126774353,25,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,6095210771,제 6 기말,2235887090,26,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,11226293195,제 6 기말,12613062925,27,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 7 기 3분기말,12269930130,제 6 기말,12708943633,28,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 7 기 3분기말,571069114,제 6 기말,2239474326,29,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,480722197393,제 6 기말,487309621490,30,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 7 기 3분기말,386597634321,제 6 기말,416983852421,31,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 7 기 3분기말,33105386758,제 6 기말,28366892281,32,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,32052530493,제 6 기말,13839715924,33,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 7 기 3분기말,3887750830,제 6 기말,3427667993,34,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 3분기말,3643816204,제 6 기말,3630075898,35,KRW,,,,,연결,,
20211112000965,11014,2021,01060744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,21435078787,제 6 기말,21061416973,36,KRW,,,,,연결,,
