Date,MOM
2020-01-02,-0.21379310344827585
2020-01-02,-0.10704960835509136
2020-01-02,-0.21379310344827585
2020-01-02,-0.10704960835509136
2020-01-03,-0.14851485148514854
2020-01-03,-0.19999999999999996
2020-01-03,-0.14851485148514854
2020-01-03,-0.19999999999999996
2020-01-06,-0.15538847117794485
2020-01-06,-0.21990740740740744
2020-01-06,-0.15538847117794485
2020-01-06,-0.21990740740740744
2020-01-07,-0.15037593984962405
2020-01-07,-0.2152777777777778
2020-01-07,-0.15037593984962405
2020-01-07,-0.2152777777777778
2020-01-08,-0.15561224489795922
2020-01-08,-0.24772727272727268
2020-01-08,-0.15561224489795922
2020-01-08,-0.24772727272727268
2020-01-09,-0.13810741687979544
2020-01-09,-0.22528735632183905
2020-01-09,-0.13810741687979544
2020-01-09,-0.22528735632183905
2020-01-10,-0.08877284595300261
2020-01-10,-0.169047619047619
2020-01-10,-0.08877284595300261
2020-01-10,-0.169047619047619
2020-01-13,-0.05093833780160861
2020-01-13,-0.1428571428571429
2020-01-13,-0.05093833780160861
2020-01-13,-0.1428571428571429
2020-01-14,-0.024456521739130488
2020-01-14,-0.12652068126520677
2020-01-14,-0.024456521739130488
2020-01-14,-0.12652068126520677
2020-01-15,-0.13868613138686137
2020-01-15,-0.06842105263157894
2020-01-15,-0.13868613138686137
2020-01-15,-0.06842105263157894
2020-01-16,-0.1280788177339901
2020-01-16,-0.0852713178294574
2020-01-16,-0.1280788177339901
2020-01-16,-0.0852713178294574
2020-01-17,-0.10050251256281406
2020-01-17,-0.12039312039312045
2020-01-17,-0.10050251256281406
2020-01-17,-0.12039312039312045
2020-01-20,-0.08088235294117652
2020-01-20,-0.03350515463917525
2020-01-20,-0.08088235294117652
2020-01-20,-0.03350515463917525
2020-01-21,-0.03875968992248058
2020-01-21,-0.08599508599508598
2020-01-21,-0.03875968992248058
2020-01-21,-0.08599508599508598
2020-01-22,-0.0078125
2020-01-22,-0.061576354679802936
2020-01-22,-0.0078125
2020-01-22,-0.061576354679802936
2020-01-23,-0.035264483627204024
2020-01-23,-0.04962779156327546
2020-01-23,-0.035264483627204024
2020-01-23,-0.04962779156327546
2020-01-28,-0.10447761194029848
2020-01-28,-0.11330049261083741
2020-01-28,-0.10447761194029848
2020-01-28,-0.11330049261083741
2020-01-29,-0.09750000000000003
2020-01-29,-0.1042183622828784
2020-01-29,-0.09750000000000003
2020-01-29,-0.1042183622828784
2020-01-30,-0.14150943396226412
2020-01-30,-0.125
2020-01-30,-0.14150943396226412
2020-01-30,-0.125
2020-01-31,-0.1631701631701632
2020-01-31,-0.13701923076923073
2020-01-31,-0.1631701631701632
2020-01-31,-0.13701923076923073
2020-02-03,-0.11622276029055689
2020-02-03,-0.10319410319410316
2020-02-03,-0.11622276029055689
2020-02-03,-0.10319410319410316
2020-02-04,-0.05797101449275366
2020-02-04,-0.0625
2020-02-04,-0.05797101449275366
2020-02-04,-0.0625
2020-02-05,-0.02941176470588236
2020-02-05,-0.04347826086956519
2020-02-05,-0.02941176470588236
2020-02-05,-0.04347826086956519
2020-02-06,-0.024630541871921152
2020-02-06,-0.05714285714285716
2020-02-06,-0.024630541871921152
2020-02-06,-0.05714285714285716
2020-02-07,-0.07242990654205606
2020-02-07,-0.04567307692307687
2020-02-07,-0.07242990654205606
2020-02-07,-0.04567307692307687
2020-02-10,-0.06338028169014087
2020-02-10,-0.036231884057971064
2020-02-10,-0.06338028169014087
2020-02-10,-0.036231884057971064
2020-02-11,-0.016587677725118488
2020-02-11,-0.0024038461538461453
2020-02-11,-0.016587677725118488
2020-02-11,-0.0024038461538461453
2020-02-12,0.012019230769230838
2020-02-12,0.03950617283950608
2020-02-12,0.012019230769230838
2020-02-12,0.03950617283950608
2020-02-13,0.03170731707317076
2020-02-13,0.0071428571428571175
2020-02-13,0.03170731707317076
2020-02-13,0.0071428571428571175
2020-02-14,0.01686746987951815
2020-02-14,0.021791767554479424
2020-02-14,0.01686746987951815
2020-02-14,0.021791767554479424
2020-02-17,0.01670644391408116
2020-02-17,0.0314769975786926
2020-02-17,0.01670644391408116
2020-02-17,0.0314769975786926
2020-02-18,0.024154589371980784
2020-02-18,-0.0046948356807511304
2020-02-18,0.024154589371980784
2020-02-18,-0.0046948356807511304
2020-02-19,0.014563106796116498
2020-02-19,-0.030162412993039456
2020-02-19,0.014563106796116498
2020-02-19,-0.030162412993039456
2020-02-20,-0.011547344110854452
2020-02-20,0.021479713603818507
2020-02-20,-0.011547344110854452
2020-02-20,0.021479713603818507
2020-02-21,-0.01670644391408116
2020-02-21,-0.03738317757009346
2020-02-21,-0.01670644391408116
2020-02-21,-0.03738317757009346
2020-02-24,-0.04773269689737469
2020-02-24,-0.045454545454545414
2020-02-24,-0.04773269689737469
2020-02-24,-0.045454545454545414
2020-02-25,-0.07259953161592503
2020-02-25,-0.05714285714285716
