rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,660974718039,제 19 기말,643925147260,1,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,205154339558,제 19 기말,251177028949,2,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,100000000000,제 19 기말,76069600000,3,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,184218294517,제 19 기말,187100382479,4,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,161520759205,제 19 기말,122620714671,5,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,10081324759,제 19 기말,6957421161,6,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,478283822478,제 19 기말,449002699127,7,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,878460491,제 19 기말,870100000,8,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 20 기 3분기말,80537195290,제 19 기말,42970301300,9,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,882999324,제 19 기말,1244988813,10,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,363934344689,제 19 기말,372038529944,11,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,14560868985,제 19 기말,14201975363,12,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,17489953699,제 19 기말,17676803707,13,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,1139258540517,제 19 기말,1092927846387,14,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,237832203662,제 19 기말,274060402207,16,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,151314127872,제 19 기말,209150142669,17,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 20 기 3분기말,1151500000,제 19 기말,0,18,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,19919276230,제 19 기말,14501347530,19,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,8716510394,제 19 기말,5021282286,20,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,56730789166,제 19 기말,45387629722,21,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,60697146125,제 19 기말,58143054404,22,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 3분기말,2126044618,제 19 기말,2264248876,23,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 3분기말,27317777182,제 19 기말,28034166269,24,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,29278457771,제 19 기말,23800842860,25,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,1365361703,제 19 기말,3044107327,26,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,609504851,제 19 기말,999689072,27,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,298529349787,제 19 기말,332203456611,28,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,840729190730,제 19 기말,760724389776,30,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,73115680000,제 19 기말,73115680000,31,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,73783195176,제 19 기말,69538731270,32,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-1782079476,제 19 기말,-6589214960,33,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,23065405829,제 19 기말,-1561481132,34,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,672546989201,제 19 기말,626220674598,35,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,0,제 19 기말,0,36,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,840729190730,제 19 기말,760724389776,37,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,1139258540517,제 19 기말,1092927846387,38,KRW,,,,,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,211263136389,,,0,KRW,690017192078,제 19 기 3분기,258590748808,667674015434,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,175441823435,,,1,KRW,582577680719,제 19 기 3분기,218785776654,571183298707,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,35821312954,,,2,KRW,107439511359,제 19 기 3분기,39804972154,96490716727,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,15860198335,,,3,KRW,39552049414,제 19 기 3분기,11592112212,36385768497,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비용,-,제 20 기 3분기,2649686589,,,4,KRW,7189753042,제 19 기 3분기,2495275487,8067064488,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비용,-,제 20 기 3분기,7914934899,,,5,KRW,18281483569,제 19 기 3분기,5891893782,18291060141,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 20 기 3분기,1804906670,,,6,KRW,3343639161,제 19 기 3분기,132032484,836141064,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비용,-,제 20 기 3분기,3490670177,,,7,KRW,10737173642,제 19 기 3분기,3072910459,9191502804,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,19961114619,,,8,KRW,67887461945,제 19 기 3분기,28212859942,60104948230,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,2457245191,,,9,KRW,10224817838,제 19 기 3분기,178228435,347082784,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,224095017,,,10,KRW,11835081292,제 19 기 3분기,399268151,3303501378,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,10272709672,,,11,KRW,23538205256,제 19 기 3분기,418676834,15205914137,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,1921295616,,,12,KRW,3463196387,제 19 기 3분기,4687061456,7424890149,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,30545678849,,,13,KRW,86352207360,제 19 기 3분기,23723435604,64929553624,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,7816586165,,,14,KRW,23977555834,제 19 기 3분기,6205969406,17184531489,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 20 기 3분기,22729092684,,,15,KRW,62374651526,제 19 기 3분기,17517466198,47745022135,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,10002288618,,,16,KRW,29786639399,제 19 기 3분기,578000394,3464514173,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 20 기 3분기,7785936933,,,17,KRW,25540734480,제 19 기 3분기,0,1915132872,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 20 기 3분기,7785936933,,,18,KRW,25540734480,제 19 기 3분기,0,1915132872,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 20 기 3분기,2216351685,,,19,KRW,4245904919,제 19 기 3분기,578000394,1549381301,연결,,
20211110000352,11014,2021,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 3분기,2216351685,,,20,KRW,4245904919,제 19 기 3분기,578000394,1549381301,연결,,
