rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,255997620670,제 52 기,197622310346,1,KRW,,,,,연결,제 51 기,178368654354
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,41459472291,제 52 기,31912965657,2,KRW,,,,,연결,제 51 기,39380791210
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 53 기,11582409995,제 52 기,4637054170,3,KRW,,,,,연결,제 51 기,7190248084
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 53 기,0,제 52 기,468457932,4,KRW,,,,,연결,제 51 기,1332189
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 53 기,0,제 52 기,2100000,5,KRW,,,,,연결,제 51 기,4715000
20230316001415,11011,2022,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,78717453892,제 52 기,62879611735,6,KRW,,,,,연결,제 51 기,56608673262
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기,4887734076,제 52 기,3925766290,7,KRW,,,,,연결,제 51 기,13555576763
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,111639637004,제 52 기,88265702964,8,KRW,,,,,연결,제 51 기,57471369224
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,57767551,제 52 기,0,9,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,7653145861,제 52 기,5530651598,10,KRW,,,,,연결,제 51 기,4155948622
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,145971652339,제 52 기,146995430422,11,KRW,,,,,연결,제 51 기,135088751964
20230316001415,11011,2022,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기,5600000,제 52 기,5600000,12,KRW,,,,,연결,제 51 기,7600000
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기,2924476201,제 52 기,4831919103,13,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 53 기,1846528200,제 52 기,2486355000,14,KRW,,,,,연결,제 51 기,2059117000
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 53 기,19790000,제 52 기,19790000,15,KRW,,,,,연결,제 51 기,4927521950
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기,246675729,제 52 기,234922405,16,KRW,,,,,연결,제 51 기,162609031
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 53 기,46157956755,제 52 기,44971076587,17,KRW,,,,,연결,제 51 기,41118525866
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,71809865207,제 52 기,76412592634,18,KRW,,,,,연결,제 51 기,70230778378
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,1384963983,제 52 기,1696639284,19,KRW,,,,,연결,제 51 기,2149353726
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,13099099037,제 52 기,13622460824,20,KRW,,,,,연결,제 51 기,14167425005
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기,1990691635,제 52 기,79442583,21,KRW,,,,,연결,제 51 기,76665067
20230316001415,11011,2022,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기,3251609204,제 52 기,983506566,22,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,3079290561,제 52 기,1443919993,23,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,155105827,제 52 기,207205443,24,KRW,,,,,연결,제 51 기,189155941
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,401969273009,제 52 기,344617740768,25,KRW,,,,,연결,제 51 기,313457406318
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,213958999643,제 52 기,152049644952,27,KRW,,,,,연결,제 51 기,123221983784
20230316001415,11011,2022,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 53 기,5385316874,제 52 기,152548,28,KRW,,,,,연결,제 51 기,510863958
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기,48614116306,제 52 기,29413144059,29,KRW,,,,,연결,제 51 기,35226504308
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기,18757767105,제 52 기,17516134186,30,KRW,,,,,연결,제 51 기,31576643367
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,109812145556,제 52 기,82322597102,31,KRW,,,,,연결,제 51 기,49431393066
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,4530000000,제 52 기,648000000,32,KRW,,,,,연결,제 51 기,648000000
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기,291987482,제 52 기,506419063,33,KRW,,,,,연결,제 51 기,648339320
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 53 기,90227834,제 52 기,65829551,34,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 53 기,6076225,제 52 기,4761531,35,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,224795919,제 52 기,418458353,36,KRW,,,,,연결,제 51 기,1344820002
20230316001415,11011,2022,00142661,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,26246566342,제 52 기,21154148559,37,KRW,,,,,연결,제 51 기,3835419763
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,14778289830,제 52 기,20322849295,38,KRW,,,,,연결,제 51 기,12882572030
20230316001415,11011,2022,00142661,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 53 기,1744206604,제 52 기,1413980129,39,KRW,,,,,연결,제 51 기,3648340801
20230316001415,11011,2022,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,3067000000,제 52 기,4303500000,40,KRW,,,,,연결,제 51 기,2040000000
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기,956609753,제 52 기,1049238629,41,KRW,,,,,연결,제 51 기,1387633614
20230316001415,11011,2022,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,45752217,제 52 기,76034445,42,KRW,,,,,연결,제 51 기,0
20230316001415,11011,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 53 기,0,제 52 기,0,43,KRW,,,,,연결,제 51 기,1049903761
