Date,MOM
2022-01-03,-0.28361669242658427
2022-01-03,0.0
2022-01-03,-0.28361669242658427
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.29255319148936165
2022-01-04,0.0
2022-01-04,-0.29255319148936165
2022-01-05,0.0
2022-01-05,-0.2938066465256798
2022-01-05,0.0
2022-01-05,-0.2938066465256798
2022-01-06,0.0
2022-01-06,-0.286697247706422
2022-01-06,0.0
2022-01-06,-0.286697247706422
2022-01-07,-0.2972768532526475
2022-01-07,-0.28866768759571215
2022-01-07,-0.2972768532526475
2022-01-07,-0.28866768759571215
2022-01-10,-0.3009118541033434
2022-01-10,-0.2698412698412699
2022-01-10,-0.3009118541033434
2022-01-10,-0.2698412698412699
2022-01-11,-0.2901234567901234
2022-01-11,-0.2371475953565506
2022-01-11,-0.2901234567901234
2022-01-11,-0.2371475953565506
2022-01-12,-0.271671826625387
2022-01-12,-0.21321070234113715
2022-01-12,-0.271671826625387
2022-01-12,-0.21321070234113715
2022-01-13,-0.2677725118483413
2022-01-13,-0.21173469387755106
2022-01-13,-0.2677725118483413
2022-01-13,-0.21173469387755106
2022-01-14,-0.20695652173913048
2022-01-14,-0.2524590163934426
2022-01-14,-0.20695652173913048
2022-01-14,-0.2524590163934426
2022-01-17,-0.2692307692307693
2022-01-17,-0.28559999999999997
2022-01-17,-0.2692307692307693
2022-01-17,-0.28559999999999997
2022-01-18,-0.2885852090032154
2022-01-18,-0.2637271214642263
2022-01-18,-0.2885852090032154
2022-01-18,-0.2637271214642263
2022-01-19,-0.3047619047619048
2022-01-19,-0.2946859903381642
2022-01-19,-0.3047619047619048
2022-01-19,-0.2946859903381642
2022-01-20,-0.2728758169934641
2022-01-20,-0.29027113237639557
2022-01-20,-0.2728758169934641
2022-01-20,-0.29027113237639557
2022-01-21,-0.27066450567260936
2022-01-21,-0.2730210016155089
2022-01-21,-0.27066450567260936
2022-01-21,-0.2730210016155089
2022-01-24,-0.303030303030303
2022-01-24,-0.30079999999999996
2022-01-24,-0.303030303030303
2022-01-24,-0.30079999999999996
2022-01-25,-0.356120826709062
2022-01-25,-0.33168316831683164
2022-01-25,-0.356120826709062
2022-01-25,-0.33168316831683164
2022-01-26,-0.3222591362126246
2022-01-26,-0.3789954337899544
2022-01-26,-0.3222591362126246
2022-01-26,-0.3789954337899544
2022-01-27,-0.34881756756756754
2022-01-27,-0.4194277108433735
2022-01-27,-0.34881756756756754
2022-01-27,-0.4194277108433735
2022-01-28,-0.32478632478632474
2022-01-28,-0.4267053701015965
2022-01-28,-0.32478632478632474
2022-01-28,-0.4267053701015965
2022-02-03,-0.32023411371237454
2022-02-03,-0.41678622668579624
2022-02-03,-0.32023411371237454
2022-02-03,-0.41678622668579624
2022-02-04,-0.37784522003034904
2022-02-04,-0.3344155844155844
2022-02-04,-0.37784522003034904
2022-02-04,-0.3344155844155844
2022-02-07,-0.3742331288343558
2022-02-07,-0.37230769230769234
2022-02-07,-0.3742331288343558
2022-02-07,-0.37230769230769234
2022-02-08,-0.3273322422258592
2022-02-08,-0.3578125
2022-02-08,-0.3273322422258592
