rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,1287800688516,제 11 기,1235636097982,7,KRW,,,,,연결,제 10 기,1381904218263
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,582503995024,제 11 기,572610729335,8,KRW,,,,,연결,제 10 기,527871561105
20240320001599,11011,2023,01010110,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기,127110718513,제 11 기,104492282440,9,KRW,,,,,연결,제 10 기,290700071804
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,298475758641,제 11 기,302722786822,10,KRW,,,,,연결,제 10 기,183881959264
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,1418091425,제 11 기,2985112089,11,KRW,,,,,연결,제 10 기,1915278715
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기,10209009479,제 11 기,7438267983,12,KRW,,,,,연결,제 10 기,7895631654
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,1481874332,제 11 기,3737415315,13,KRW,,,,,연결,제 10 기,
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,87364000000,제 11 기,99711000000,14,KRW,,,,,연결,제 10 기,
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,56444542634,제 11 기,51523864686,15,KRW,,,,,연결,제 10 기,43478619668
20240320001599,11011,2023,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,705296693492,제 11 기,663025368647,16,KRW,,,,,연결,제 10 기,854032657158
20240320001599,11011,2023,01010110,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기,2604505326,제 11 기,3360736097,17,KRW,,,,,연결,제 10 기,1826578704
20240320001599,11011,2023,01010110,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 12 기,3377744757,제 11 기,3850282900,18,KRW,,,,,연결,제 10 기,3662548705
