날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,371958039900,32363,746498650,16207322
2019-07-02,376820236500,35384,820848050,16207322
2019-07-03,376820236500,19463,452919250,16207322
2019-07-04,372768406000,25958,594522950,16207322
2019-07-05,371958039900,29974,688306500,16207322
2019-07-08,366285477200,41709,940676050,16207322
2019-07-09,362233646700,33156,748455900,16207322
2019-07-10,366285477200,37174,837898800,16207322
2019-07-11,371958039900,19276,442439200,16207322
2019-07-12,380872067000,204518,4856370200,16207322
2019-07-15,384113531400,59643,1401291450,16207322
2019-07-16,384113531400,56880,1356716050,16207322
2019-07-17,382492799200,53438,1246560250,16207322
2019-07-18,375199504300,32022,744641600,16207322
2019-07-19,388165361900,46535,1091803750,16207322
2019-07-22,391406826300,41354,983346750,16207322
2019-07-23,377630602600,41930,985937750,16207322
2019-07-24,374389138200,28554,661653000,16207322
2019-07-25,358992182300,77941,1743166250,16207322
2019-07-26,347647056900,55500,1195799600,16207322
2019-07-29,331439734900,83832,1728485550,16207322
2019-07-30,330629368800,97585,2015858400,16207322
2019-07-31,329819002700,61926,1254005800,16207322
2019-08-01,327387904400,30351,615453900,16207322
2019-08-02,323336073900,58889,1175693100,16207322
2019-08-05,303076921400,89421,1704419800,16207322
2019-08-06,292542162100,116236,2122202500,16207322
2019-08-07,295783626500,39141,711942000,16207322
2019-08-08,300645823100,27604,510764750,16207322
2019-08-09,299025090900,20499,378944600,16207322
2019-08-12,306318385800,20886,391184450,16207322
2019-08-13,303076921400,19456,361425900,16207322
2019-08-14,307128751900,19234,362534750,16207322
2019-08-16,299835457000,38958,718063400,16207322
2019-08-19,310370216300,20653,393778650,16207322
2019-08-20,311990948500,26148,503658050,16207322
2019-08-21,320094609500,22622,443410300,16207322
2019-08-22,319284243400,18212,356243350,16207322
2019-08-23,316853145100,8515,165805700,16207322
2019-08-26,306318385800,32855,622288400,16207322
2019-08-27,307128751900,12702,241308100,16207322
2019-08-28,306318385800,22902,429663400,16207322
2019-08-29,320904975600,42855,841391200,16207322
2019-08-30,320094609500,48390,972520050,16207322
2019-09-02,325767172200,8519,169672800,16207322
2019-09-03,323336073900,12336,245555900,16207322
2019-09-04,319284243400,21703,426165550,16207322
2019-09-05,316853145100,30370,591021550,16207322
2019-09-06,314422046800,10209,198920300,16207322
2019-09-09,321715341700,36920,726214400,16207322
2019-09-10,314422046800,28892,563951300,16207322
2019-09-11,321390075600,25289,496446250,16231822
2019-09-16,324636440000,18748,371165400,16231822
2019-09-17,327882804400,28768,577295650,16231822
2019-09-18,327882804400,18345,372287100,16231822
2019-09-19,324636440000,38351,774056000,16231822
2019-09-20,327882804400,23561,472131900,16231822
2019-09-23,326259622200,25676,512161000,16231822
2019-09-24,327071213300,10287,206411600,16231822
2019-09-25,322201666700,28372,562030600,16231822
2019-09-26,313274164600,39931,776877200,16231822
2019-09-27,313274164600,15842,305877300,16231822
2019-09-30,314085755700,12368,239352200,16231822
