rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002675,11013,2020,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,5142846291037,제 20 기말,4304912362842,1,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,892972300923,제 20 기말,756173371116,2,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,167471649168,제 20 기말,144970645937,3,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 21 기 1분기말,125801246629,제 20 기말,9318795000,4,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 1분기말,1722235118489,제 20 기말,1369116857182,5,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 1분기말,34849195052,제 20 기말,18988676082,6,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,1983337402579,제 20 기말,1786289860152,7,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,216179378197,제 20 기말,220054157373,8,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,7312857292231,제 20 기말,7033680618279,9,KRW,,,,,연결,,
20200515002675,11013,2020,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,834435934,제 20 기말,880896511,10,KRW,,,,,연결,,
