Date,MOM
2020-04-01,-0.0036991368680641123
2020-04-01,-0.012224938875305624
2020-04-01,-0.0036991368680641123
2020-04-01,-0.012224938875305624
2020-04-02,-0.007416563658838027
2020-04-02,0.007528230865746499
2020-04-02,-0.007416563658838027
2020-04-02,0.007528230865746499
2020-04-03,-0.006211180124223614
2020-04-03,-0.017199017199017175
2020-04-03,-0.006211180124223614
2020-04-03,-0.017199017199017175
2020-04-06,-0.023255813953488413
2020-04-06,-0.01845018450184499
2020-04-06,-0.023255813953488413
2020-04-06,-0.01845018450184499
2020-04-07,-0.023341523341523396
2020-04-07,-0.019728729963008673
2020-04-07,-0.023341523341523396
2020-04-07,-0.019728729963008673
2020-04-08,-0.030525030525030528
2020-04-08,-0.01610904584882278
2020-04-08,-0.030525030525030528
2020-04-08,-0.01610904584882278
2020-04-09,-0.01599015990159902
2020-04-09,-0.007444168734491274
2020-04-09,-0.01599015990159902
2020-04-09,-0.007444168734491274
2020-04-10,-0.016089108910891103
2020-04-10,-0.03869407496977029
2020-04-10,-0.016089108910891103
2020-04-10,-0.03869407496977029
2020-04-13,-0.048426150121065326
2020-04-13,-0.042630937880633324
2020-04-13,-0.048426150121065326
2020-04-13,-0.042630937880633324
2020-04-14,-0.05155875299760193
2020-04-14,-0.03771289537712896
2020-04-14,-0.05155875299760193
2020-04-14,-0.03771289537712896
2020-04-16,-0.05819477434679332
2020-04-16,-0.043425814234016924
2020-04-16,-0.05819477434679332
2020-04-16,-0.043425814234016924
2020-04-17,-0.05608591885441527
2020-04-17,-0.08023255813953489
2020-04-17,-0.05608591885441527
2020-04-17,-0.08023255813953489
2020-04-20,-0.0759345794392523
2020-04-20,-0.054958183990442055
2020-04-20,-0.0759345794392523
2020-04-20,-0.054958183990442055
2020-04-21,-0.07385697538100822
2020-04-21,-0.06619385342789597
2020-04-21,-0.07385697538100822
2020-04-21,-0.06619385342789597
2020-04-22,-0.056152927120669105
2020-04-22,-0.09403669724770647
2020-04-22,-0.056152927120669105
2020-04-22,-0.09403669724770647
2020-04-23,-0.10329171396140746
2020-04-23,-0.05840286054827171
2020-04-23,-0.10329171396140746
2020-04-23,-0.05840286054827171
2020-04-24,-0.10657596371882083
2020-04-24,-0.06635071090047395
2020-04-24,-0.10657596371882083
2020-04-24,-0.06635071090047395
2020-04-27,-0.1018099547511312
2020-04-27,-0.06257378984651707
2020-04-27,-0.1018099547511312
2020-04-27,-0.06257378984651707
2020-04-28,-0.12806236080178168
2020-04-28,-0.07556080283353006
2020-04-28,-0.12806236080178168
2020-04-28,-0.07556080283353006
2020-04-29,-0.1223581757508343
2020-04-29,-0.07827102803738317
2020-04-29,-0.1223581757508343
2020-04-29,-0.07827102803738317
2020-05-04,-0.10467706013363032
2020-05-04,-0.06074766355140182
2020-05-04,-0.10467706013363032
2020-05-04,-0.06074766355140182
2020-05-06,-0.10190369540873456
2020-05-06,-0.06308411214953269
2020-05-06,-0.10190369540873456
2020-05-06,-0.06308411214953269
2020-05-07,-0.09545454545454546
2020-05-07,-0.0808314087759815
2020-05-07,-0.09545454545454546
2020-05-07,-0.0808314087759815
2020-05-08,-0.0875576036866359
2020-05-08,-0.08545034642032334
2020-05-08,-0.0875576036866359
2020-05-08,-0.08545034642032334
2020-05-11,-0.10599078341013823
2020-05-11,-0.09976798143851506
2020-05-11,-0.10599078341013823
2020-05-11,-0.09976798143851506
2020-05-12,-0.10256410256410253
2020-05-12,-0.10360884749708965
2020-05-12,-0.10256410256410253
2020-05-12,-0.10360884749708965
2020-05-13,-0.11954022988505753
2020-05-13,-0.10618436406067677
2020-05-13,-0.11954022988505753
2020-05-13,-0.10618436406067677
2020-05-14,-0.13745704467353947
2020-05-14,-0.1161971830985915
2020-05-14,-0.13745704467353947
2020-05-14,-0.1161971830985915
2020-05-15,-0.11307420494699649
2020-05-15,-0.09928229665071775
2020-05-15,-0.11307420494699649
2020-05-15,-0.09928229665071775
2020-05-18,-0.11428571428571432
2020-05-18,-0.11217183770883055
2020-05-18,-0.11428571428571432
2020-05-18,-0.11217183770883055
2020-05-19,-0.07551766138855054
2020-05-19,-0.09427207637231505
2020-05-19,-0.07551766138855054
2020-05-19,-0.09427207637231505
2020-05-20,-0.05555555555555558
2020-05-20,-0.06134969325153372
2020-05-20,-0.05555555555555558
2020-05-20,-0.06134969325153372
2020-05-21,-0.05788177339901479
2020-05-21,-0.06593406593406592
2020-05-21,-0.05788177339901479
2020-05-21,-0.06593406593406592
2020-05-22,-0.0767356881851401
2020-05-22,-0.08121212121212118
2020-05-22,-0.0767356881851401
2020-05-22,-0.08121212121212118
2020-05-25,-0.08894230769230771
2020-05-25,-0.08343409915356714
2020-05-25,-0.08894230769230771
2020-05-25,-0.08343409915356714
2020-05-26,-0.08052884615384615
2020-05-26,-0.07831325301204817
2020-05-26,-0.08052884615384615
2020-05-26,-0.07831325301204817
2020-05-27,-0.050061050061050105
2020-05-27,-0.05352798053527985
2020-05-27,-0.050061050061050105
2020-05-27,-0.05352798053527985
2020-05-28,-0.05018359853121179
2020-05-28,-0.05710814094775207
2020-05-28,-0.05018359853121179
2020-05-28,-0.05710814094775207
2020-05-29,-0.054611650485436924
2020-05-29,-0.03349875930521096
2020-05-29,-0.054611650485436924
2020-05-29,-0.03349875930521096
2020-06-01,-0.034782608695652195
2020-06-02,0.2423124231242313
2020-06-03,0.5595238095238095
2020-06-04,0.4378698224852071
2020-06-05,0.4632701421800949
2020-06-08,0.44768856447688554
2020-06-09,0.4034021871202915
2020-06-10,0.4205955334987592
2020-06-11,0.3125763125763126
2020-06-12,0.27892813641900127
2020-06-15,0.20361445783132526
2020-06-16,0.23952095808383222
2020-06-17,0.3108614232209739
2020-06-18,0.4438839848675915
2020-06-19,0.8355995055624228
2020-06-22,0.48102815177478586
2020-06-23,0.4285714285714286
2020-06-24,0.37362637362637363
2020-06-25,0.5892420537897312
2020-06-26,0.4364303178484108
2020-06-29,0.31418092909535456
2020-06-30,0.27544910179640714
