날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,78330000000,32129,59624390,42000000
2019-04-02,78330000000,41358,76513685,42000000
2019-04-03,80220000000,57727,109009805,42000000
2019-04-04,80430000000,17344,33135625,42000000
2019-04-05,81060000000,34230,66058220,42000000
2019-04-08,81060000000,11114,21433270,42000000
2019-04-09,81480000000,27503,53339395,42000000
2019-04-10,84210000000,316002,629717630,42000000
2019-04-11,84420000000,213947,432133225,42000000
2019-04-12,85050000000,47476,95784250,42000000
2019-04-15,85470000000,72613,146424730,42000000
2019-04-16,85890000000,131210,267118365,42000000
2019-04-17,85050000000,127588,257177970,42000000
2019-04-18,84210000000,192465,385032065,42000000
2019-04-19,87360000000,285121,581147725,42000000
2019-04-22,89040000000,942610,1977326400,42000000
2019-04-23,98700000000,3245791,7852941530,42000000
2019-04-24,99960000000,10621671,28247859935,42000000
2019-04-25,96810000000,2947144,6954794925,42000000
2019-04-26,93450000000,1242944,2750367230,42000000
2019-04-29,91140000000,657707,1442821585,42000000
2019-04-30,91980000000,461263,1005970945,42000000
2019-05-02,105630000000,10608434,27170131015,42000000
2019-05-03,102480000000,1819992,4498309545,42000000
2019-05-07,96390000000,1078540,2521280880,42000000
2019-05-08,103320000000,7341789,18251683250,42000000
2019-05-09,100380000000,1211226,2909611035,42000000
2019-05-10,115290000000,19673216,53686706650,42000000
2019-05-13,109830000000,7280718,20004130620,42000000
2019-05-14,109830000000,2886547,7493973940,42000000
2019-05-15,110040000000,2005580,5190568600,42000000
2019-05-16,104160000000,1677176,4347778140,42000000
2019-05-17,96390000000,1746768,4212261120,42000000
2019-05-20,98070000000,1247619,2961781175,42000000
2019-05-21,112560000000,22319623,63982456305,42000000
2019-05-22,103320000000,11645708,31337554230,42000000
2019-05-23,134190000000,25990238,77460314125,42000000
2019-05-24,137970000000,39872867,132471337740,42000000
2019-05-27,131040000000,2595798,8114013880,42000000
2019-05-28,131040000000,1574477,4895857240,42000000
2019-05-29,137550000000,3708171,12095108505,42000000
2019-05-30,140280000000,36524951,136799387745,42000000
2019-05-31,129780000000,22467824,70940461125,42000000
2019-06-03,123690000000,5681633,16988853700,42000000
2019-06-04,114240000000,9330911,27224418785,42000000
2019-06-05,112770000000,8554484,23920669660,42000000
2019-06-07,116130000000,6601145,18793960355,42000000
2019-06-10,124530000000,11572217,33752442800,42000000
2019-06-11,121800000000,3274857,9486063185,42000000
2019-06-12,139230000000,49213220,160478250345,42000000
2019-06-13,142380000000,15856590,53044049280,42000000
2019-06-14,128940000000,6578782,21178151510,42000000
2019-06-17,150990000000,22078200,72681312065,42000000
2019-06-18,135450000000,13279063,44832192975,42000000
2019-06-19,126210000000,6735888,20090592440,42000000
2019-06-20,126420000000,4600858,14080740820,42000000
2019-06-21,122010000000,2281431,6733254365,42000000
2019-06-24,123270000000,2397179,7064646745,42000000
2019-06-25,118650000000,1945360,5524571990,42000000
2019-06-26,112560000000,2249042,6196997060,42000000
2019-06-27,109200000000,2008918,5321447025,42000000
2019-06-28,114450000000,8496461,23362429305,42000000
