Date,MOM
2019-10-01,-0.040609137055837574
2019-10-01,-0.018181818181818188
2019-10-01,-0.040609137055837574
2019-10-01,-0.018181818181818188
2019-10-02,-0.02917771883289122
2019-10-02,-0.059125964010282805
2019-10-02,-0.02917771883289122
2019-10-02,-0.059125964010282805
2019-10-04,-0.06169665809768643
2019-10-04,-0.03183023872679047
2019-10-04,-0.06169665809768643
2019-10-04,-0.03183023872679047
2019-10-07,-0.10750000000000004
2019-10-07,-0.053050397877984046
2019-10-07,-0.10750000000000004
2019-10-07,-0.053050397877984046
2019-10-08,-0.05277044854881263
2019-10-08,-0.1411483253588517
2019-10-08,-0.05277044854881263
2019-10-08,-0.1411483253588517
2019-10-10,-0.14558472553699287
2019-10-10,-0.0554089709762533
2019-10-10,-0.14558472553699287
2019-10-10,-0.0554089709762533
2019-10-11,-0.17129629629629628
2019-10-11,-0.07253886010362698
2019-10-11,-0.17129629629629628
2019-10-11,-0.07253886010362698
2019-10-14,-0.06153846153846154
2019-10-14,-0.15081206496519717
2019-10-14,-0.06153846153846154
2019-10-14,-0.15081206496519717
2019-10-15,-0.14318706697459582
2019-10-15,-0.031331592689295085
2019-10-15,-0.14318706697459582
2019-10-15,-0.031331592689295085
2019-10-16,-0.15116279069767447
2019-10-16,-0.04199475065616798
2019-10-16,-0.15116279069767447
2019-10-16,-0.04199475065616798
2019-10-17,-0.12705882352941178
2019-10-17,-0.010666666666666713
2019-10-17,-0.12705882352941178
2019-10-17,-0.010666666666666713
2019-10-18,-0.09756097560975607
2019-10-18,-0.015957446808510634
2019-10-18,-0.09756097560975607
2019-10-18,-0.015957446808510634
2019-10-21,-0.013477088948787075
2019-10-21,-0.07341772151898729
2019-10-21,-0.013477088948787075
2019-10-21,-0.07341772151898729
2019-10-22,-0.07160493827160497
2019-10-22,0.03296703296703307
2019-10-22,-0.07160493827160497
2019-10-22,0.03296703296703307
2019-10-23,0.01608579088471851
2019-10-23,-0.057213930348258724
2019-10-23,0.01608579088471851
2019-10-23,-0.057213930348258724
2019-10-24,0.03217158176943702
2019-10-24,-0.03266331658291455
2019-10-24,0.03217158176943702
2019-10-24,-0.03266331658291455
2019-10-25,-0.012919896640826822
2019-10-25,0.0079155672823219
2019-10-25,-0.012919896640826822
2019-10-25,0.0079155672823219
2019-10-28,-0.015665796344647487
2019-10-28,-0.023316062176165775
2019-10-28,-0.015665796344647487
2019-10-28,-0.023316062176165775
2019-10-29,-0.005319148936170248
2019-10-29,-0.01319261213720313
2019-10-29,-0.005319148936170248
2019-10-29,-0.01319261213720313
2019-10-30,-0.013440860215053752
2019-10-30,-0.03674540682414695
2019-10-30,-0.013440860215053752
2019-10-30,-0.03674540682414695
2019-10-31,-0.013513513513513487
2019-10-31,-0.008152173913043459
2019-10-31,-0.013513513513513487
2019-10-31,-0.008152173913043459
2019-11-01,-0.016042780748663055
2019-11-01,0.0027247956403269047
2019-11-01,-0.016042780748663055
2019-11-01,0.0027247956403269047
2019-11-04,0.002680965147453085
2019-11-04,0.0108108108108107
2019-11-04,0.002680965147453085
2019-11-04,0.0108108108108107
2019-11-05,0.036312849162011274
2019-11-05,0.03342618384401108
2019-11-05,0.036312849162011274
2019-11-05,0.03342618384401108
2019-11-06,0.06034482758620685
2019-11-06,0.02216066481994461
2019-11-06,0.06034482758620685
2019-11-06,0.02216066481994461
2019-11-07,0.027472527472527375
2019-11-07,0.09037900874635563
2019-11-07,0.027472527472527375
2019-11-07,0.09037900874635563
2019-11-08,0.07954545454545459
2019-11-08,0.0674157303370786
2019-11-08,0.07954545454545459
2019-11-08,0.0674157303370786
2019-11-11,0.08571428571428563
2019-11-11,0.09195402298850586
2019-11-11,0.08571428571428563
2019-11-11,0.09195402298850586
2019-11-12,0.04904632152588562
2019-11-12,0.07843137254901955
2019-11-12,0.04904632152588562
2019-11-12,0.07843137254901955
2019-11-13,0.005333333333333412
2019-11-13,0.04143646408839774
2019-11-13,0.005333333333333412
2019-11-13,0.04143646408839774
2019-11-14,0.03466666666666662
2019-11-14,0.007792207792207684
2019-11-14,0.03466666666666662
2019-11-14,0.007792207792207684
2019-11-15,-0.02015113350125941
2019-11-15,0.010389610389610393
2019-11-15,-0.02015113350125941
2019-11-15,0.010389610389610393
2019-11-18,-0.02278481012658229
2019-11-18,-0.01781170483460559
2019-11-18,-0.02278481012658229
2019-11-18,-0.01781170483460559
2019-11-19,0.007832898172323688
2019-11-19,-0.02030456852791873
2019-11-19,0.007832898172323688
2019-11-19,-0.02030456852791873
2019-11-20,-0.025575447570332477
2019-11-20,-0.042713567839196
2019-11-20,-0.025575447570332477
2019-11-20,-0.042713567839196
2019-11-21,-0.04092071611253201
2019-11-21,-0.03598971722365041
2019-11-21,-0.04092071611253201
2019-11-21,-0.03598971722365041
2019-11-22,-0.06982543640897754
2019-11-22,0.024725274725274637
2019-11-22,-0.06982543640897754
2019-11-22,0.024725274725274637
2019-11-25,-0.015873015873015928
