Date,MOM
2023-01-02,-0.13291139240506333
2023-01-02,-0.1595092024539877
2023-01-02,-0.13291139240506333
2023-01-02,-0.1595092024539877
2023-01-03,-0.1838383838383838
2023-01-03,-0.1367521367521367
2023-01-03,-0.1838383838383838
2023-01-03,-0.1367521367521367
2023-01-04,-0.1777777777777778
2023-01-04,-0.13219616204690832
2023-01-04,-0.1777777777777778
2023-01-04,-0.13219616204690832
2023-01-05,-0.15843621399176955
2023-01-05,-0.12606837606837606
2023-01-05,-0.15843621399176955
2023-01-05,-0.12606837606837606
2023-01-06,-0.136734693877551
2023-01-06,-0.1506024096385542
2023-01-06,-0.136734693877551
2023-01-06,-0.1506024096385542
2023-01-09,-0.12474849094567408
2023-01-09,-0.11764705882352944
2023-01-09,-0.12474849094567408
2023-01-09,-0.11764705882352944
2023-01-10,-0.1640625
2023-01-10,-0.1524752475247525
2023-01-10,-0.1640625
2023-01-10,-0.1524752475247525
2023-01-11,-0.11111111111111116
2023-01-11,-0.140625
2023-01-11,-0.11111111111111116
2023-01-11,-0.140625
2023-01-12,-0.07916666666666672
2023-01-12,-0.13840155945419108
2023-01-12,-0.07916666666666672
2023-01-12,-0.13840155945419108
2023-01-13,-0.030042918454935674
2023-01-13,-0.12062256809338523
2023-01-13,-0.030042918454935674
2023-01-13,-0.12062256809338523
2023-01-16,-0.029535864978902926
2023-01-16,-0.10679611650485432
2023-01-16,-0.029535864978902926
2023-01-16,-0.10679611650485432
2023-01-17,-0.05749486652977409
2023-01-17,-0.1654545454545454
2023-01-17,-0.05749486652977409
2023-01-17,-0.1654545454545454
2023-01-18,-0.06694560669456062
2023-01-18,-0.13899613899613905
2023-01-18,-0.06694560669456062
2023-01-18,-0.13899613899613905
2023-01-19,-0.12922465208747513
2023-01-19,-0.15444015444015446
2023-01-19,-0.12922465208747513
2023-01-19,-0.15444015444015446
2023-01-20,-0.17757009345794394
2023-01-20,-0.12350597609561753
2023-01-20,-0.17757009345794394
2023-01-20,-0.12350597609561753
2023-01-25,-0.11854684512428293
2023-01-25,-0.08893280632411071
2023-01-25,-0.11854684512428293
2023-01-25,-0.08893280632411071
2023-01-26,-0.0119760479041916
2023-01-26,-0.02941176470588236
2023-01-26,-0.0119760479041916
2023-01-26,-0.02941176470588236
2023-01-27,-0.04117647058823526
2023-01-27,0.008247422680412342
2023-01-27,-0.04117647058823526
2023-01-27,0.008247422680412342
2023-01-30,0.0
2023-01-30,-0.0962264150943396
2023-01-30,0.0
2023-01-30,-0.0962264150943396
2023-01-31,-0.13919413919413914
2023-01-31,-0.026915113871635588
2023-01-31,-0.13919413919413914
2023-01-31,-0.026915113871635588
2023-02-01,-0.0165631469979296
2023-02-01,-0.11214953271028039
2023-02-01,-0.0165631469979296
2023-02-01,-0.11214953271028039
2023-02-02,-0.30071942446043165
2023-02-02,0.03404255319148941
2023-02-02,-0.30071942446043165
2023-02-02,0.03404255319148941
2023-02-03,-0.3165266106442577
2023-02-03,0.0990990990990992
2023-02-03,-0.3165266106442577
2023-02-03,0.0990990990990992
2023-02-06,-0.41824644549763035
2023-02-06,0.10337078651685383
2023-02-06,-0.41824644549763035
2023-02-06,0.10337078651685383
2023-02-07,-0.43518518518518523
2023-02-07,0.1787439613526569
2023-02-07,-0.43518518518518523
2023-02-07,0.1787439613526569
2023-02-08,-0.34718498659517427
2023-02-08,0.13255813953488382
2023-02-08,-0.34718498659517427
2023-02-08,0.13255813953488382
2023-02-09,-0.3990147783251231
2023-02-09,0.08928571428571419
2023-02-09,-0.3990147783251231
2023-02-09,0.08928571428571419
2023-02-10,-0.40975609756097564
2023-02-10,0.06607929515418509
2023-02-10,-0.40975609756097564
2023-02-10,0.06607929515418509
2023-02-13,0.08810572687224671
2023-02-13,-0.3404539385847797
2023-02-13,0.08810572687224671
2023-02-13,-0.3404539385847797
2023-02-14,-0.24368499257057952
2023-02-14,0.12860310421286036
2023-02-14,-0.24368499257057952
2023-02-14,0.12860310421286036
2023-02-15,-0.2840579710144927
2023-02-15,0.06465517241379315
2023-02-15,-0.2840579710144927
2023-02-15,0.06465517241379315
2023-02-16,-0.2943786982248521
2023-02-16,0.02580645161290329
2023-02-16,-0.2943786982248521
2023-02-16,0.02580645161290329
2023-02-17,-0.004282655246252709
2023-02-17,-0.3385490753911806
2023-02-17,-0.004282655246252709
2023-02-17,-0.3385490753911806
2023-02-20,0.015021459227467782
2023-02-20,-0.28978978978978975
2023-02-20,0.015021459227467782
2023-02-20,-0.28978978978978975
2023-02-21,0.09821428571428581
2023-02-21,-0.25341426403641887
2023-02-21,0.09821428571428581
2023-02-21,-0.25341426403641887
2023-02-22,0.05021834061135366
2023-02-22,-0.24960998439937598
2023-02-22,0.05021834061135366
2023-02-22,-0.24960998439937598
2023-02-23,0.054704595185995686
2023-02-23,-0.23003194888178913
2023-02-23,0.054704595185995686
2023-02-23,-0.23003194888178913
2023-02-24,-0.012875536480686733
2023-02-24,-0.282371294851794
2023-02-24,-0.012875536480686733
2023-02-24,-0.282371294851794
2023-02-27,-0.291350531107739
2023-02-27,0.006465517241379226
2023-02-27,-0.291350531107739
2023-02-27,0.006465517241379226
2023-02-28,-0.21236133122028522
2023-02-28,0.048523206751054815
2023-02-28,-0.21236133122028522
2023-02-28,0.048523206751054815
2023-03-02,-0.2685185185185185
2023-03-03,-0.24642289348171698
2023-03-06,-0.21986970684039087
2023-03-07,-0.2218543046357616
2023-03-08,-0.21476510067114096
2023-03-09,-0.2259136212624585
2023-03-10,-0.17567567567567566
2023-03-13,-0.22975206611570242
2023-03-14,-0.274671052631579
2023-03-15,-0.2110726643598616
2023-03-16,-0.20640569395017794
2023-03-17,-0.1875
2023-03-20,-0.1832740213523132
2023-03-21,-0.13568773234200748
2023-03-22,-0.1166666666666667
2023-03-23,-0.1294964028776978
2023-03-24,-0.10786106032906762
2023-03-27,-0.1045871559633027
2023-03-28,-0.0714285714285714
2023-03-29,-0.07421150278293132
2023-03-30,-0.08856088560885611
2023-03-31,-0.059160305343511466
