Date,MOM
2023-04-03,-0.2762605042016807
2023-04-03,-0.3487712665406427
2023-04-03,-0.2762605042016807
2023-04-03,-0.3487712665406427
2023-04-04,-0.3268858800773694
2023-04-04,-0.26813880126182965
2023-04-04,-0.3268858800773694
2023-04-04,-0.26813880126182965
2023-04-05,-0.31844660194174756
2023-04-05,-0.26415094339622647
2023-04-05,-0.31844660194174756
2023-04-05,-0.26415094339622647
2023-04-06,-0.31262327416173574
2023-04-06,-0.2693920335429769
2023-04-06,-0.31262327416173574
2023-04-06,-0.2693920335429769
2023-04-07,-0.2693110647181628
2023-04-07,-0.31640625
2023-04-07,-0.2693110647181628
2023-04-07,-0.31640625
2023-04-10,-0.3294346978557505
2023-04-10,-0.2795811518324607
2023-04-10,-0.3294346978557505
2023-04-10,-0.2795811518324607
2023-04-11,-0.3072407045009785
2023-04-11,-0.281947261663286
2023-04-11,-0.3072407045009785
2023-04-11,-0.281947261663286
2023-04-12,-0.281437125748503
2023-04-12,-0.25773195876288657
2023-04-12,-0.281437125748503
2023-04-12,-0.25773195876288657
2023-04-13,-0.2740434332988625
2023-04-13,-0.29800000000000004
2023-04-13,-0.2740434332988625
2023-04-13,-0.29800000000000004
2023-04-14,-0.256059009483667
2023-04-14,-0.296812749003984
2023-04-14,-0.256059009483667
2023-04-14,-0.296812749003984
2023-04-17,-0.22245762711864403
2023-04-17,-0.266
2023-04-17,-0.22245762711864403
2023-04-17,-0.266
2023-04-18,-0.18365061590145582
2023-04-18,-0.28106508875739644
2023-04-18,-0.18365061590145582
2023-04-18,-0.28106508875739644
2023-04-19,-0.2821782178217822
2023-04-19,-0.16666666666666663
2023-04-19,-0.2821782178217822
2023-04-19,-0.16666666666666663
2023-04-20,-0.29862475442043224
2023-04-20,-0.15302491103202842
2023-04-20,-0.29862475442043224
2023-04-20,-0.15302491103202842
2023-04-21,-0.3178294573643411
2023-04-21,-0.15890083632019114
2023-04-21,-0.3178294573643411
2023-04-21,-0.15890083632019114
2023-04-24,-0.15319662243667065
2023-04-24,-0.31844660194174756
2023-04-24,-0.15319662243667065
2023-04-24,-0.31844660194174756
2023-04-25,-0.32432432432432434
2023-04-25,-0.10828025477707004
2023-04-25,-0.32432432432432434
2023-04-25,-0.10828025477707004
2023-04-26,-0.13216957605985036
2023-04-26,-0.33460803059273425
2023-04-26,-0.13216957605985036
2023-04-26,-0.33460803059273425
2023-04-27,-0.08781127129750987
2023-04-27,-0.33460803059273425
2023-04-27,-0.08781127129750987
2023-04-27,-0.33460803059273425
2023-04-28,-0.01388888888888884
2023-04-28,-0.2956349206349206
2023-04-28,-0.01388888888888884
2023-04-28,-0.2956349206349206
2023-05-02,-0.28712871287128716
2023-05-02,-0.03871829105473967
2023-05-02,-0.28712871287128716
2023-05-02,-0.03871829105473967
2023-05-03,-0.07483870967741935
2023-05-03,-0.281563126252505
2023-05-03,-0.07483870967741935
2023-05-03,-0.281563126252505
2023-05-04,-0.08695652173913049
2023-05-04,-0.29862475442043224
2023-05-04,-0.08695652173913049
2023-05-04,-0.29862475442043224
2023-05-08,-0.07225806451612904
2023-05-08,-0.304642166344294
2023-05-08,-0.07225806451612904
2023-05-08,-0.304642166344294
2023-05-09,-0.08618504435994934
2023-05-09,-0.30806142034548945
2023-05-09,-0.08618504435994934
2023-05-09,-0.30806142034548945
2023-05-10,-0.0714285714285714
2023-05-10,-0.29729729729729726
2023-05-10,-0.0714285714285714
2023-05-10,-0.29729729729729726
2023-05-11,-0.0368421052631579
2023-05-11,-0.28793774319066145
2023-05-11,-0.0368421052631579
2023-05-11,-0.28793774319066145
2023-05-12,-0.2880859375
2023-05-12,-0.07015306122448983
2023-05-12,-0.2880859375
2023-05-12,-0.07015306122448983
2023-05-15,-0.04960835509138384
2023-05-15,-0.26980942828485455
2023-05-15,-0.04960835509138384
2023-05-15,-0.26980942828485455
2023-05-16,-0.0715197956577267
2023-05-16,-0.2535934291581109
2023-05-16,-0.0715197956577267
2023-05-16,-0.2535934291581109
2023-05-17,-0.24561403508771928
2023-05-17,-0.08165829145728642
2023-05-17,-0.24561403508771928
2023-05-17,-0.08165829145728642
2023-05-18,-0.22128556375131714
2023-05-18,-0.07509386733416767
2023-05-18,-0.22128556375131714
2023-05-18,-0.07509386733416767
2023-05-19,-0.21698113207547165
2023-05-19,-0.037371134020618535
2023-05-19,-0.21698113207547165
2023-05-19,-0.037371134020618535
2023-05-22,-0.22187500000000004
2023-05-22,-0.037371134020618535
2023-05-22,-0.22187500000000004
2023-05-22,-0.037371134020618535
2023-05-23,-0.23630831643002026
2023-05-23,-0.037084398976982125
2023-05-23,-0.23630831643002026
2023-05-23,-0.037084398976982125
2023-05-24,-0.24900398406374502
2023-05-24,-0.043147208121827374
2023-05-24,-0.24900398406374502
2023-05-24,-0.043147208121827374
2023-05-25,-0.07268170426065168
2023-05-25,-0.2464358452138493
2023-05-25,-0.07268170426065168
2023-05-25,-0.2464358452138493
2023-05-26,-0.27634194831013914
2023-05-26,-0.09677419354838712
