rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,154824317452,제 23 기,199499601560,1,KRW,,,,,연결,제 22 기,110193240214
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,47137190435,제 23 기,37668743120,2,KRW,,,,,연결,제 22 기,22753867232
20230322000908,11011,2022,00415628,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기,394773820,제 23 기,414249600,3,KRW,,,,,연결,제 22 기,0
20230322000908,11011,2022,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기,2013543371,제 23 기,3975432664,4,KRW,,,,,연결,제 22 기,1341294720
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기,29976110969,제 23 기,32200785085,5,KRW,,,,,연결,제 22 기,29373119198
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기,391949278,제 23 기,1962358257,6,KRW,,,,,연결,제 22 기,9679292
20230322000908,11011,2022,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,5232067418,제 23 기,10619739252,7,KRW,,,,,연결,제 22 기,2996395319
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,10079230,제 23 기,20992170,8,KRW,,,,,연결,제 22 기,0
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,69668602931,제 23 기,112637301412,9,KRW,,,,,연결,제 22 기,45903772406
20230322000908,11011,2022,00415628,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 24 기,0,제 23 기,0,10,KRW,,,,,연결,제 22 기,7815112047
20230322000908,11011,2022,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,397024856301,제 23 기,370904695733,11,KRW,,,,,연결,제 22 기,337931206886
20230322000908,11011,2022,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 24 기,838036075,제 23 기,872570165,12,KRW,,,,,연결,제 22 기,1427164081
