rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,299485673400,제 73 기말,282285964979,1,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,22916385037,제 73 기말,22615670807,2,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 1분기말,23113067952,제 73 기말,25464627580,3,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 74 기 1분기말,91097090589,제 73 기말,75959336928,4,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,22123967304,제 73 기말,35033337867,5,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,118289728071,제 73 기말,105903071323,6,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,21149292426,제 73 기말,17309920474,7,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 74 기 1분기말,75491490,제 73 기말,0,8,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,720650531,제 73 기말,0,9,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,1025410736178,제 73 기말,1018156490082,10,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 74 기 1분기말,8323321906,제 73 기말,8269788085,11,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 74 기 1분기말,3525610541,제 73 기말,3525610541,12,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 74 기 1분기말,511629844073,제 73 기말,503394579602,13,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,97025376510,제 73 기말,96499244413,14,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,3248900192,제 73 기말,3468613451,15,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,386375276675,제 73 기말,387745330320,16,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 74 기 1분기말,3671677485,제 73 기말,3714305021,17,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 1분기말,2163485716,제 73 기말,543425995,18,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,703002679,제 73 기말,735239296,19,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 74 기 1분기말,8744240401,제 73 기말,8744240401,20,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 74 기 1분기말,0,제 73 기말,1516112957,21,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,1324896409578,제 73 기말,1300442455061,22,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,195799124720,제 73 기말,210966610920,24,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 1분기말,19067835110,제 73 기말,21741689195,25,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 74 기 1분기말,95828934407,제 73 기말,96892610413,26,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 1분기말,8056768023,제 73 기말,22547379597,27,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기 1분기말,45086546243,제 73 기말,45073236598,28,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,21802270786,제 73 기말,18494748341,29,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 74 기 1분기말,0,제 73 기말,24117900,30,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 1분기말,5512653960,제 73 기말,5894114322,31,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,444116191,제 73 기말,298714554,32,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,562176045610,제 73 기말,537599361323,33,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 74 기 1분기말,6123545375,제 73 기말,11033191485,34,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기 1분기말,388954323597,제 73 기말,388632274694,35,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_BondsIssued,사채,-,제 74 기 1분기말,79658341828,제 73 기말,49682371385,36,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 74 기 1분기말,3294511002,제 73 기말,4367752653,37,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 74 기 1분기말,7209996340,제 73 기말,8145874428,38,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 1분기말,560942164,제 73 기말,0,39,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,76374385304,제 73 기말,75737896678,40,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,757975170330,제 73 기말,748565972243,41,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 1분기말,566921239248,제 73 기말,551876482818,43,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,394091500000,제 73 기말,394091500000,44,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 74 기 1분기말,-25567976795,제 73 기말,-25567976795,45,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 1분기말,247742659223,제 73 기말,232697902793,46,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,-49344943180,제 73 기말,-49344943180,47,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,0,제 73 기말,0,48,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,566921239248,제 73 기말,551876482818,49,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,1324896409578,제 73 기말,1300442455061,50,KRW,,,,,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기 1분기,87068083816,,,0,KRW,87068083816,제 73 기 1분기,83981889754,83981889754,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,61678941377,,,1,KRW,61678941377,제 73 기 1분기,59265443499,59265443499,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,25389142439,,,2,KRW,25389142439,제 73 기 1분기,24716446255,24716446255,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,23832099519,,,3,KRW,23832099519,제 73 기 1분기,24228989849,24228989849,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 1분기,1557042920,,,4,KRW,1557042920,제 73 기 1분기,487456406,487456406,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 74 기 1분기,5839460871,,,5,KRW,5839460871,제 73 기 1분기,1272099553,1272099553,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 74 기 1분기,2201670822,,,6,KRW,2201670822,제 73 기 1분기,2257735482,2257735482,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,970096995,,,7,KRW,970096995,제 73 기 1분기,327001529,327001529,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 1분기,4947641731,,,8,KRW,4947641731,제 73 기 1분기,4543559937,4543559937,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 74 기 1분기,8235264471,,,9,KRW,8235264471,제 73 기 1분기,13286781810,13286781810,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,9452552704,,,10,KRW,9452552704,제 73 기 1분기,8572043879,8572043879,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,-5592203726,,,11,KRW,-5592203726,제 73 기 1분기,1975697755,1975697755,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,15044756430,,,12,KRW,15044756430,제 73 기 1분기,6596346124,6596346124,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,0,,,13,KRW,0,제 73 기 1분기,0,0,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 1분기,15044756430,,,14,KRW,15044756430,제 73 기 1분기,6596346124,6596346124,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 1분기,15044756430,,,16,KRW,15044756430,제 73 기 1분기,6596346124,6596346124,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기 1분기,0,,,17,KRW,0,제 73 기 1분기,0,0,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기 1분기,15044756430,,,19,KRW,15044756430,제 73 기 1분기,6596346124,6596346124,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 74 기 1분기,0,,,20,KRW,0,제 73 기 1분기,0,0,연결,,
20230515001270,11013,2023,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 74 기 1분기,205,,,22,KRW,205,제 73 기 1분기,90,90,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 1분기,-21697186644,,,0,KRW,,제 73 기 1분기,-14060139712,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 74 기 1분기,15044756430,,,1,KRW,,제 73 기 1분기,6596346124,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기 1분기,-9179552840,,,2,KRW,,제 73 기 1분기,-2618037272,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 74 기 1분기,425951346,,,3,KRW,,제 73 기 1분기,590759725,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 74 기 1분기,2324714099,,,4,KRW,,제 73 기 1분기,2416090810,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 74 기 1분기,55097256,,,5,KRW,,제 73 기 1분기,32306749,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 74 기 1분기,1930884956,,,6,KRW,,제 73 기 1분기,1093077273,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 74 기 1분기,0,,,7,KRW,,제 73 기 1분기,612203424,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 74 기 1분기,693442685,,,8,KRW,,제 73 기 1분기,571834340,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 74 기 1분기,0,,,9,KRW,,제 73 기 1분기,131512207,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 74 기 1분기,4947641731,,,10,KRW,,제 73 기 1분기,4540800920,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 74 기 1분기,0,,,11,KRW,,제 73 기 1분기,1975697755,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 (비용등),-,제 74 기 1분기,0,,,12,KRW,,제 73 기 1분기,163901604,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 74 기 1분기,5592203726,,,13,KRW,,제 73 기 1분기,0,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 74 기 1분기,118822844,,,14,KRW,,제 73 기 1분기,67609816,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 74 기 1분기,171010172,,,15,KRW,,제 73 기 1분기,223938885,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가이익,-,제 74 기 1분기,75491490,,,16,KRW,,제 73 기 1분기,2114287,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 74 기 1분기,155027896,,,17,KRW,,제 73 기 1분기,0,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 74 기 1분기,75103311,,,18,KRW,,제 73 기 1분기,92383305,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 74 기 1분기,32654354,,,19,KRW,,제 73 기 1분기,0,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 74 기 1분기,3492685793,,,20,KRW,,제 73 기 1분기,0,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 74 기 1분기,97339203,,,21,KRW,,제 73 기 1분기,0,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 74 기 1분기,717543246,,,22,KRW,,제 73 기 1분기,322728663,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 74 기 1분기,186650,,,23,KRW,,제 73 기 1분기,1154650,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 74 기 1분기,8235264471,,,24,KRW,,제 73 기 1분기,13286781810,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,지급보증손실환입,-,제 74 기 1분기,0,,,25,KRW,,제 73 기 1분기,355650000,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 74 기 1분기,793951757,,,26,KRW,,제 73 기 1분기,393860663,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 74 기 1분기,-27562390234,,,27,KRW,,제 73 기 1분기,-18038448564,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 74 기 1분기,2421287717,,,28,KRW,,제 73 기 1분기,2394600894,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타수취채권의 감소(증가),-,제 74 기 1분기,-10429741050,,,29,KRW,,제 73 기 1분기,-8593877086,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 74 기 1분기,-13523589947,,,30,KRW,,제 73 기 1분기,-11488829908,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 74 기 1분기,-2412768736,,,31,KRW,,제 73 기 1분기,-2171643696,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 74 기 1분기,-3730722184,,,32,KRW,,제 73 기 1분기,1899127017,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타지급채무의 증가(감소),-,제 74 기 1분기,-8236054985,,,33,KRW,,제 73 기 1분기,-1592517428,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 74 기 1분기,2081385302,,,34,KRW,,제 73 기 1분기,2204168317,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채 증가(감소),-,제 74 기 1분기,-19360186,,,35,KRW,,제 73 기 1분기,-104789289,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 74 기 1분기,6287173835,,,36,KRW,,제 73 기 1분기,-584687385,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 1분기,12598947515,,,37,KRW,,제 73 기 1분기,2162424422,,연결,,
20230515001270,11013,2023,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 74 기 1분기,23949499000,,,38,KRW,,제 73 기 1분기,44511330630,,연결,,
