Date,MOM
2019-10-01,3.7209847596717465
2019-10-01,2.928780487804878
2019-10-01,3.7209847596717465
2019-10-01,2.928780487804878
2019-10-02,3.1164581328200196
2019-10-02,3.9387990762124714
2019-10-02,3.1164581328200196
2019-10-02,3.9387990762124714
2019-10-04,3.2684630738522955
2019-10-04,3.9387990762124714
2019-10-04,3.2684630738522955
2019-10-04,3.9387990762124714
2019-10-07,3.1017964071856285
2019-10-07,3.7624565469293163
2019-10-07,3.1017964071856285
2019-10-07,3.7624565469293163
2019-10-08,3.7886836027713624
2019-10-08,3.155310621242485
2019-10-08,3.7886836027713624
2019-10-08,3.155310621242485
2019-10-10,3.174668028600613
2019-10-10,3.746806039488966
2019-10-10,3.174668028600613
2019-10-10,3.746806039488966
2019-10-11,3.1322645290581166
2019-10-11,3.8347010550996483
2019-10-11,3.1322645290581166
2019-10-11,3.8347010550996483
2019-10-14,3.688811188811189
2019-10-14,3.1092951991828395
2019-10-14,3.688811188811189
2019-10-14,3.1092951991828395
2019-10-15,2.8825331971399386
2019-10-15,3.3891454965357966
2019-10-15,2.8825331971399386
2019-10-15,3.3891454965357966
2019-10-16,2.975941422594142
2019-10-16,3.2900677200902937
2019-10-16,2.975941422594142
2019-10-16,3.2900677200902937
2019-10-17,2.718556701030928
2019-10-17,3.1796060254924683
2019-10-17,2.718556701030928
2019-10-17,3.1796060254924683
2019-10-18,2.954983922829582
2019-10-18,3.2268041237113403
2019-10-18,2.954983922829582
2019-10-18,3.2268041237113403
2019-10-21,3.2164705882352944
2019-10-21,2.9778024417314097
2019-10-21,3.2164705882352944
2019-10-21,2.9778024417314097
2019-10-22,2.744369369369369
2019-10-22,2.9163722025912837
2019-10-22,2.744369369369369
2019-10-22,2.9163722025912837
2019-10-23,2.79456906729634
2019-10-23,2.6647662485746864
2019-10-23,2.79456906729634
2019-10-23,2.6647662485746864
2019-10-24,2.8335273573923168
2019-10-24,2.6670378619153676
2019-10-24,2.8335273573923168
2019-10-24,2.6670378619153676
2019-10-25,2.6083150984682715
2019-10-25,2.843822843822844
2019-10-25,2.6083150984682715
2019-10-25,2.843822843822844
2019-10-28,2.6630565583634174
2019-10-28,2.337719298245614
2019-10-28,2.6630565583634174
2019-10-28,2.337719298245614
2019-10-29,2.479952830188679
2019-10-29,2.2357456140350878
2019-10-29,2.479952830188679
2019-10-29,2.2357456140350878
2019-10-30,2.890995260663507
2019-10-30,2.6692737430167597
2019-10-30,2.890995260663507
2019-10-30,2.6692737430167597
2019-10-31,2.6996466431095407
2019-10-31,2.6186635944700463
2019-10-31,2.6996466431095407
2019-10-31,2.6186635944700463
2019-11-01,2.8157276995305165
2019-11-01,2.7627314814814814
2019-11-01,2.8157276995305165
2019-11-01,2.7627314814814814
2019-11-04,2.7174940898345152
2019-11-04,2.7845968712394704
2019-11-04,2.7174940898345152
2019-11-04,2.7845968712394704
2019-11-05,2.6649874055415617
2019-11-05,2.6557788944723617
2019-11-05,2.6649874055415617
2019-11-05,2.6557788944723617
2019-11-06,3.077994428969359
2019-11-06,2.623762376237624
2019-11-06,3.077994428969359
2019-11-06,2.623762376237624
2019-11-07,2.4846625766871164
2019-11-07,2.8430311231393777
2019-11-07,2.4846625766871164
2019-11-07,2.8430311231393777
2019-11-08,2.6007556675062973
2019-11-08,2.806924101198402
2019-11-08,2.6007556675062973
2019-11-08,2.806924101198402
2019-11-11,2.484732824427481
2019-11-11,2.5757180156657964
2019-11-11,2.484732824427481
2019-11-11,2.5757180156657964
2019-11-12,2.359413202933985
2019-11-12,2.527599486521181
2019-11-12,2.359413202933985
2019-11-12,2.527599486521181
2019-11-13,2.632575757575758
2019-11-13,2.5650557620817844
2019-11-13,2.632575757575758
2019-11-13,2.5650557620817844
2019-11-14,2.3003754693366707
2019-11-14,2.1694711538461537
2019-11-14,2.3003754693366707
2019-11-14,2.1694711538461537
2019-11-15,2.246609124537608
2019-11-15,2.1495215311004783
2019-11-15,2.246609124537608
2019-11-15,2.1495215311004783
2019-11-18,2.285018270401949
2019-11-18,2.1841794569067297
2019-11-18,2.285018270401949
2019-11-18,2.1841794569067297
2019-11-19,2.027511961722488
2019-11-19,2.045728038507822
2019-11-19,2.027511961722488
2019-11-19,2.045728038507822
2019-11-20,1.9536500579374274
2019-11-20,2.045400238948626
2019-11-20,1.9536500579374274
2019-11-20,2.045400238948626
2019-11-21,2.0284023668639053
2019-11-21,1.9549653579676676
2019-11-21,2.0284023668639053
2019-11-21,1.9549653579676676
2019-11-22,2.01981351981352
2019-11-22,2.0662721893491125
2019-11-22,2.01981351981352
2019-11-22,2.0662721893491125
2019-11-25,2.1480611045828435
2019-11-25,2.151764705882353
2019-11-25,2.1480611045828435
2019-11-25,2.151764705882353
2019-11-26,2.118742724097788
2019-11-26,2.061714285714286
2019-11-26,2.118742724097788
2019-11-26,2.061714285714286
2019-11-27,1.9474885844748857
2019-11-27,1.637385086823289
2019-11-27,1.9474885844748857
2019-11-27,1.637385086823289
2019-11-28,1.8951521984216462
2019-11-28,1.672216441207076
2019-11-28,1.8951521984216462
2019-11-28,1.672216441207076
2019-11-29,1.9053452115812917
2019-11-29,1.7963558413719185
2019-11-29,1.9053452115812917
2019-11-29,1.7963558413719185
2019-12-02,1.7356687898089174
2019-12-03,1.5930599369085172
2019-12-04,1.6231422505307855
2019-12-05,1.523413111342352
2019-12-06,1.8262260127931769
2019-12-09,1.719665271966527
2019-12-10,1.945337620578778
2019-12-11,2.0033407572383073
2019-12-12,2.1099887766554435
2019-12-13,2.1627118644067798
