Date,MOM
2019-07-01,-0.5915256820606615
2019-07-01,-0.5686810976100427
2019-07-01,-0.5915256820606615
2019-07-01,-0.5686810976100427
2019-07-02,-0.5346679267978349
2019-07-02,-0.5930267508265705
2019-07-02,-0.5346679267978349
2019-07-02,-0.5930267508265705
2019-07-03,-0.600718885727123
2019-07-03,-0.5344451235484153
2019-07-03,-0.600718885727123
2019-07-03,-0.5344451235484153
2019-07-04,-0.553304347826087
2019-07-04,-0.6139915840096183
2019-07-04,-0.553304347826087
2019-07-04,-0.6139915840096183
2019-07-05,-0.593666945098337
2019-07-05,-0.5402525990205345
2019-07-05,-0.593666945098337
2019-07-05,-0.5402525990205345
2019-07-08,-0.6427941675144117
2019-07-08,-0.5306122448979591
2019-07-08,-0.6427941675144117
2019-07-08,-0.5306122448979591
2019-07-09,-0.5566429932444137
2019-07-09,-0.6270309653916211
2019-07-09,-0.5566429932444137
2019-07-09,-0.6270309653916211
2019-07-10,-0.5306338028169014
2019-07-10,-0.6154068090017311
2019-07-10,-0.5306338028169014
2019-07-10,-0.6154068090017311
2019-07-11,-0.5169506567270146
2019-07-11,-0.6225643159281603
2019-07-11,-0.5169506567270146
2019-07-11,-0.6225643159281603
2019-07-12,-0.4875324925387503
2019-07-12,-0.6623747304325764
2019-07-12,-0.4875324925387503
2019-07-12,-0.6623747304325764
2019-07-15,-0.6172089231453346
2019-07-15,-0.670452370318382
2019-07-15,-0.6172089231453346
2019-07-15,-0.670452370318382
2019-07-16,-0.6928392708209221
2019-07-16,-0.5723291307232914
2019-07-16,-0.6928392708209221
2019-07-16,-0.5723291307232914
2019-07-17,-0.5931352374681044
2019-07-17,-0.6864772294811621
2019-07-17,-0.5931352374681044
2019-07-17,-0.6864772294811621
2019-07-18,-0.6798001517834555
2019-07-18,-0.5910669574347791
2019-07-18,-0.6798001517834555
2019-07-18,-0.5910669574347791
2019-07-19,-0.6438365282215123
2019-07-19,-0.5709933456265534
2019-07-19,-0.6438365282215123
2019-07-19,-0.5709933456265534
2019-07-22,-0.555408095554081
2019-07-22,-0.6753089411194573
2019-07-22,-0.555408095554081
2019-07-22,-0.6753089411194573
2019-07-23,-0.6872989395925175
2019-07-23,-0.5646151293961512
2019-07-23,-0.6872989395925175
2019-07-23,-0.5646151293961512
2019-07-24,-0.6838794704367099
2019-07-24,-0.5571872115465302
2019-07-24,-0.6838794704367099
2019-07-24,-0.5571872115465302
2019-07-25,-0.5842386898005514
2019-07-25,-0.6928053675193195
2019-07-25,-0.5842386898005514
2019-07-25,-0.6928053675193195
