rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,1072915913571,제 15 기,547155222350,1,KRW,,,,,연결,제 14 기,426678467148
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,261808747470,제 15 기,91779175968,2,KRW,,,,,연결,제 14 기,83891363379
20220321001550,11011,2021,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,4361646657,제 15 기,3890087930,3,KRW,,,,,연결,제 14 기,3660033437
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 16 기,6286654,제 15 기,,4,KRW,,,,,연결,제 14 기,
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기,398374411620,제 15 기,203425471097,5,KRW,,,,,연결,제 14 기,164462751635
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,350897256861,제 15 기,204451551485,6,KRW,,,,,연결,제 14 기,118941642328
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,12235594614,제 15 기,6275013345,7,KRW,,,,,연결,제 14 기,5809095300
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,469947662,제 15 기,1032642598,8,KRW,,,,,연결,제 14 기,49230
20220321001550,11011,2021,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,44762022033,제 15 기,36301279927,9,KRW,,,,,연결,제 14 기,49913531839
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,700987700881,제 15 기,333502466220,10,KRW,,,,,연결,제 14 기,308928061401
20220321001550,11011,2021,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,1616350652,제 15 기,1331853429,11,KRW,,,,,연결,제 14 기,1804658009
20220321001550,11011,2021,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기,,제 15 기,13946173,12,KRW,,,,,연결,제 14 기,
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 16 기,2959392993,제 15 기,1522168847,13,KRW,,,,,연결,제 14 기,1906619395
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,509955190836,제 15 기,272470195125,14,KRW,,,,,연결,제 14 기,227849489246
20220321001550,11011,2021,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,38600143576,제 15 기,16709996253,15,KRW,,,,,연결,제 14 기,38048620788
20220321001550,11011,2021,00670340,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기,127414712981,제 15 기,20966852680,16,KRW,,,,,연결,제 14 기,22157068933
