Date,MOM
2022-04-01,-0.2953367875647669
2022-04-01,0.212337315029417
2022-04-01,-0.2953367875647669
2022-04-01,0.212337315029417
2022-04-04,0.24667150810941663
2022-04-04,-0.26690391459074736
2022-04-04,0.24667150810941663
2022-04-04,-0.26690391459074736
2022-04-05,0.25903614457831314
2022-04-05,-0.25886524822695034
2022-04-05,0.25903614457831314
2022-04-05,-0.25886524822695034
2022-04-06,0.20467836257309946
2022-04-06,-0.2707964601769911
2022-04-06,0.20467836257309946
2022-04-06,-0.2707964601769911
2022-04-07,-0.09234234234234229
2022-04-07,-0.30517241379310345
2022-04-07,-0.09234234234234229
2022-04-07,-0.30517241379310345
2022-04-08,-0.11258278145695366
2022-04-08,-0.2984293193717278
2022-04-08,-0.11258278145695366
2022-04-08,-0.2984293193717278
2022-04-11,-0.049763033175355464
2022-04-11,-0.3156996587030717
2022-04-11,-0.049763033175355464
2022-04-11,-0.3156996587030717
2022-04-12,-0.07077625570776258
2022-04-12,-0.2909407665505227
2022-04-12,-0.07077625570776258
2022-04-12,-0.2909407665505227
2022-04-13,-0.0374707259953162
2022-04-13,-0.2527272727272727
2022-04-13,-0.0374707259953162
2022-04-13,-0.2527272727272727
2022-04-14,-0.2536231884057971
2022-04-14,-0.03512880562060894
2022-04-14,-0.2536231884057971
2022-04-14,-0.03512880562060894
2022-04-15,-0.23992673992673996
2022-04-15,0.004842615012106588
2022-04-15,-0.23992673992673996
2022-04-15,0.004842615012106588
2022-04-18,-0.2350746268656716
2022-04-18,-0.03755868544600938
2022-04-18,-0.2350746268656716
2022-04-18,-0.03755868544600938
2022-04-19,-0.2684684684684685
2022-04-19,-0.18799999999999994
2022-04-19,-0.2684684684684685
2022-04-19,-0.18799999999999994
2022-04-20,-0.36461538461538456
2022-04-20,-0.2545126353790613
2022-04-20,-0.36461538461538456
2022-04-20,-0.2545126353790613
2022-04-21,-0.2778761061946903
2022-04-21,-0.2816901408450704
2022-04-21,-0.2778761061946903
2022-04-21,-0.2816901408450704
2022-04-22,-0.446866485013624
2022-04-22,-0.28896672504378285
2022-04-22,-0.446866485013624
2022-04-22,-0.28896672504378285
2022-04-25,-0.5817610062893082
2022-04-25,-0.2875
2022-04-25,-0.5817610062893082
2022-04-25,-0.2875
2022-04-26,-0.65
2022-04-26,-0.3060869565217391
2022-04-26,-0.65
2022-04-26,-0.3060869565217391
2022-04-27,-0.5935550935550935
2022-04-27,-0.312829525483304
2022-04-27,-0.5935550935550935
2022-04-27,-0.312829525483304
2022-04-28,-0.31040564373897706
2022-04-28,-0.4694708276797829
2022-04-28,-0.31040564373897706
2022-04-28,-0.4694708276797829
2022-04-29,-0.44285714285714284
2022-04-29,-0.3264248704663213
2022-04-29,-0.44285714285714284
2022-04-29,-0.3264248704663213
2022-05-02,-0.4550561797752809
2022-05-02,-0.3533333333333334
2022-05-02,-0.4550561797752809
2022-05-02,-0.3533333333333334
2022-05-03,-0.34731543624161076
2022-05-03,-0.40337423312883436
2022-05-03,-0.34731543624161076
2022-05-03,-0.40337423312883436
2022-05-04,-0.3717105263157895
2022-05-04,-0.3379549393414212
2022-05-04,-0.3717105263157895
2022-05-04,-0.3379549393414212
2022-05-06,-0.32608695652173914
2022-05-06,-0.2966841186736475
2022-05-06,-0.32608695652173914
2022-05-06,-0.2966841186736475
2022-05-09,-0.29649122807017547
2022-05-09,-0.3426229508196721
2022-05-09,-0.29649122807017547
2022-05-09,-0.3426229508196721
2022-05-10,-0.3434343434343434
2022-05-10,-0.3389830508474576
2022-05-10,-0.3434343434343434
2022-05-10,-0.3389830508474576
2022-05-11,-0.3434343434343434
2022-05-11,-0.3389830508474576
2022-05-11,-0.3434343434343434
2022-05-11,-0.3389830508474576
2022-05-12,-0.35451505016722407
2022-05-12,-0.33448275862068966
2022-05-12,-0.35451505016722407
2022-05-12,-0.33448275862068966
2022-05-13,-0.34246575342465757
2022-05-13,-0.35785953177257523
2022-05-13,-0.34246575342465757
2022-05-13,-0.35785953177257523
2022-05-16,-0.36
2022-05-16,-0.3952755905511811
2022-05-16,-0.36
2022-05-16,-0.3952755905511811
2022-05-17,-0.387987012987013
2022-05-17,-0.38095238095238093
2022-05-17,-0.387987012987013
2022-05-17,-0.38095238095238093
2022-05-18,-0.34548611111111116
2022-05-18,-0.5233881163084703
2022-05-18,-0.34548611111111116
2022-05-18,-0.5233881163084703
2022-05-19,-0.4755244755244755
2022-05-19,-0.3523316062176166
2022-05-19,-0.4755244755244755
2022-05-19,-0.3523316062176166
2022-05-20,-0.4144427001569859
2022-05-20,-0.34904013961605584
2022-05-20,-0.4144427001569859
2022-05-20,-0.34904013961605584
2022-05-23,-0.42813918305597576
2022-05-23,-0.3593220338983051
2022-05-23,-0.42813918305597576
2022-05-23,-0.3593220338983051
2022-05-24,-0.39616613418530355
2022-05-24,-0.3426086956521739
2022-05-24,-0.39616613418530355
2022-05-24,-0.3426086956521739
2022-05-25,-0.42592592592592593
2022-05-25,-0.3309352517985612
2022-05-25,-0.42592592592592593
2022-05-25,-0.3309352517985612
2022-05-26,-0.4035369774919614
2022-05-26,-0.32545454545454544
2022-05-26,-0.4035369774919614
2022-05-26,-0.32545454545454544
2022-05-27,-0.3940886699507389
2022-05-27,-0.33870967741935487
2022-05-27,-0.3940886699507389
2022-05-27,-0.33870967741935487
2022-05-30,-0.31999999999999995
2022-05-30,-0.3415492957746479
2022-05-30,-0.31999999999999995
2022-05-30,-0.3415492957746479
2022-05-31,-0.18165137614678895
2022-05-31,-0.26280991735537185
2022-05-31,-0.18165137614678895
2022-05-31,-0.26280991735537185
2022-06-02,-0.24264705882352944
2022-06-03,-0.25420560747663556
2022-06-07,-0.27425373134328357
2022-06-08,-0.2735849056603774
2022-06-09,-0.2735849056603774
2022-06-10,-0.2567049808429118
2022-06-13,-0.2455795677799607
2022-06-14,-0.236
2022-06-15,-0.28957528957528955
2022-06-16,-0.30000000000000004
2022-06-17,-0.3180952380952381
2022-06-20,-0.3537549407114624
2022-06-21,-0.33001988071570576
2022-06-22,-0.3112449799196787
2022-06-23,-0.37917485265225936
2022-06-24,-0.35785288270377735
2022-06-27,-0.29729729729729726
2022-06-28,-0.2860169491525424
2022-06-29,-0.2673913043478261
2022-06-30,-0.23379629629629628
