rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,278912194653,제 60 기,199991590114,1,KRW,,,,,연결,제 59 기,184550292413
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,114492230597,제 60 기,104037102528,2,KRW,,,,,연결,제 59 기,87480148505
20220315001195,11011,2021,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기,50719827960,제 60 기,9764153754,3,KRW,,,,,연결,제 59 기,9889925900
20220315001195,11011,2021,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,53199948005,제 60 기,44452071008,4,KRW,,,,,연결,제 59 기,53609812134
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,4591329856,제 60 기,2879678307,5,KRW,,,,,연결,제 59 기,3398844455
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,44775562069,제 60 기,34454114123,6,KRW,,,,,연결,제 59 기,27586995778
20220315001195,11011,2021,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,10482336909,제 60 기,4404463453,7,KRW,,,,,연결,제 59 기,2584565101
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,650959257,제 60 기,6941,8,KRW,,,,,연결,제 59 기,540
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,474168126006,제 60 기,356232835959,9,KRW,,,,,연결,제 59 기,285808669412
20220315001195,11011,2021,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기,4867152994,제 60 기,3416419992,10,KRW,,,,,연결,제 59 기,4220182532
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,16516018208,제 60 기,15183677745,11,KRW,,,,,연결,제 59 기,12855125652
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,421088381909,제 60 기,308693807331,12,KRW,,,,,연결,제 59 기,246412965564
20220315001195,11011,2021,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,13795204507,제 60 기,7326463229,13,KRW,,,,,연결,제 59 기,7394330691
