Date,MOM
2020-04-01,-0.07602339181286555
2020-04-01,-0.11484593837535018
2020-04-01,-0.07602339181286555
2020-04-01,-0.11484593837535018
2020-04-02,-0.11420612813370479
2020-04-02,-0.06470588235294117
2020-04-02,-0.11420612813370479
2020-04-02,-0.06470588235294117
2020-04-03,-0.08982035928143717
2020-04-03,-0.15083798882681565
2020-04-03,-0.08982035928143717
2020-04-03,-0.15083798882681565
2020-04-06,-0.09915014164305946
2020-04-06,-0.059171597633136064
2020-04-06,-0.09915014164305946
2020-04-06,-0.059171597633136064
2020-04-07,-0.03351955307262566
2020-04-07,0.011695906432748648
2020-04-07,-0.03351955307262566
2020-04-07,0.011695906432748648
2020-04-08,-0.06128133704735372
2020-04-08,-0.014619883040935644
2020-04-08,-0.06128133704735372
2020-04-08,-0.014619883040935644
2020-04-09,-0.06478873239436622
2020-04-09,-0.02352941176470591
2020-04-09,-0.06478873239436622
2020-04-09,-0.02352941176470591
2020-04-10,-0.0117647058823529
2020-04-10,-0.042735042735042694
2020-04-10,-0.0117647058823529
2020-04-10,-0.042735042735042694
2020-04-13,-0.07909604519774016
2020-04-13,-0.04117647058823526
2020-04-13,-0.07909604519774016
2020-04-13,-0.04117647058823526
2020-04-14,-0.04899135446685876
2020-04-14,-0.026548672566371723
2020-04-14,-0.04899135446685876
2020-04-14,-0.026548672566371723
2020-04-16,-0.05730659025787965
2020-04-16,-0.032352941176470584
2020-04-16,-0.05730659025787965
2020-04-16,-0.032352941176470584
2020-04-17,-0.04637681159420293
2020-04-17,-0.06798866855524077
2020-04-17,-0.04637681159420293
2020-04-17,-0.06798866855524077
2020-04-20,-0.10249307479224379
2020-04-20,-0.06358381502890176
2020-04-20,-0.10249307479224379
2020-04-20,-0.06358381502890176
2020-04-21,-0.08333333333333337
2020-04-21,-0.13315217391304346
2020-04-21,-0.08333333333333337
2020-04-21,-0.13315217391304346
2020-04-22,-0.14054054054054055
2020-04-22,-0.09659090909090906
2020-04-22,-0.14054054054054055
2020-04-22,-0.09659090909090906
2020-04-23,-0.08262108262108259
2020-04-23,-0.1436170212765957
2020-04-23,-0.08262108262108259
2020-04-23,-0.1436170212765957
2020-04-24,-0.044117647058823484
2020-04-24,-0.13563829787234039
2020-04-24,-0.044117647058823484
2020-04-24,-0.13563829787234039
2020-04-27,-0.038235294117647034
2020-04-27,-0.1256684491978609
2020-04-27,-0.038235294117647034
2020-04-27,-0.1256684491978609
2020-04-28,-0.02052785923753664
2020-04-28,-0.12565445026178013
2020-04-28,-0.02052785923753664
2020-04-28,-0.12565445026178013
2020-04-29,-0.01764705882352946
2020-04-29,-0.13020833333333337
2020-04-29,-0.01764705882352946
2020-04-29,-0.13020833333333337
2020-05-04,-0.014705882352941124
2020-05-04,-0.11842105263157898
2020-05-04,-0.014705882352941124
2020-05-04,-0.11842105263157898
2020-05-06,-0.01179941002949858
2020-05-06,-0.11842105263157898
2020-05-06,-0.01179941002949858
2020-05-06,-0.11842105263157898
2020-05-07,-0.014705882352941124
2020-05-07,-0.10666666666666669
2020-05-07,-0.014705882352941124
2020-05-07,-0.10666666666666669
2020-05-08,-0.008849557522123908
2020-05-08,-0.27896995708154504
2020-05-08,-0.008849557522123908
2020-05-08,-0.27896995708154504
2020-05-11,-0.008849557522123908
2020-05-11,-0.21126760563380287
2020-05-11,-0.008849557522123908
2020-05-11,-0.21126760563380287
2020-05-12,-0.15656565656565657
2020-05-12,-0.01764705882352946
2020-05-12,-0.15656565656565657
2020-05-12,-0.01764705882352946
2020-05-13,0.002941176470588225
2020-05-13,-0.15594059405940597
2020-05-13,0.002941176470588225
2020-05-13,-0.15594059405940597
2020-05-14,-0.020289855072463725
2020-05-14,-0.16543209876543208
2020-05-14,-0.020289855072463725
2020-05-14,-0.16543209876543208
2020-05-15,-0.011527377521613813
2020-05-15,-0.1316455696202532
2020-05-15,-0.011527377521613813
2020-05-15,-0.1316455696202532
2020-05-18,-0.011560693641618491
2020-05-18,-0.12755102040816324
2020-05-18,-0.011560693641618491
2020-05-18,-0.12755102040816324
2020-05-19,-0.13567839195979903
2020-05-19,-0.005780346820809301
2020-05-19,-0.13567839195979903
2020-05-19,-0.005780346820809301
2020-05-20,-0.10209424083769636
2020-05-20,0.014792899408283988
2020-05-20,-0.10209424083769636
2020-05-20,0.014792899408283988
2020-05-21,-0.05675675675675673
2020-05-21,0.020467836257309857
2020-05-21,-0.05675675675675673
2020-05-21,0.020467836257309857
2020-05-22,-0.0767123287671233
2020-05-22,-0.005899705014749235
2020-05-22,-0.0767123287671233
2020-05-22,-0.005899705014749235
2020-05-25,-0.049861495844875314
2020-05-25,-0.011527377521613813
2020-05-25,-0.049861495844875314
2020-05-25,-0.011527377521613813
2020-05-26,-0.04456824512534818
2020-05-26,-0.011527377521613813
2020-05-26,-0.04456824512534818
2020-05-26,-0.011527377521613813
2020-05-27,0.0117647058823529
2020-05-27,-0.03910614525139666
2020-05-27,0.0117647058823529
2020-05-27,-0.03910614525139666
2020-05-28,-0.02608695652173909
2020-05-28,-0.05352112676056342
2020-05-28,-0.02608695652173909
2020-05-28,-0.05352112676056342
2020-05-29,-0.028818443804034533
2020-05-29,-0.00295857988165682
2020-05-29,-0.028818443804034533
2020-05-29,-0.00295857988165682
2020-06-01,0.0029761904761904656
2020-06-02,0.00591715976331364
2020-06-03,0.00591715976331364
2020-06-04,0.0029325513196480912
2020-06-05,0.014662756598240456
2020-06-08,0.06344410876132933
2020-06-09,0.11963190184049077
2020-06-10,0.25
2020-06-11,0.21562499999999996
2020-06-12,0.17701863354037273
2020-06-15,0.125
2020-06-16,0.2861538461538462
2020-06-17,0.7348242811501597
2020-06-18,1.2596153846153846
2020-06-19,0.8927444794952681
2020-06-22,0.9119496855345912
2020-06-23,0.7721518987341771
2020-06-24,0.6803797468354431
2020-06-25,0.509433962264151
2020-06-26,0.5924764890282133
2020-06-29,0.6828478964401294
2020-06-30,0.50920245398773
