Date,MOM
2022-10-04,-0.3546391752577319
2022-10-04,-0.4283105022831051
2022-10-04,-0.3546391752577319
2022-10-04,-0.4283105022831051
2022-10-05,-0.44035874439461886
2022-10-05,-0.3361702127659575
2022-10-05,-0.44035874439461886
2022-10-05,-0.3361702127659575
2022-10-06,-0.41028037383177574
2022-10-06,-0.3287234042553191
2022-10-06,-0.41028037383177574
2022-10-06,-0.3287234042553191
2022-10-07,-0.38697674418604655
2022-10-07,-0.29063509149623246
2022-10-07,-0.38697674418604655
2022-10-07,-0.29063509149623246
2022-10-11,-0.36203703703703705
2022-10-11,-0.22671156004489335
2022-10-11,-0.36203703703703705
2022-10-11,-0.22671156004489335
2022-10-12,-0.39043062200956935
2022-10-12,-0.28985507246376807
2022-10-12,-0.39043062200956935
2022-10-12,-0.28985507246376807
2022-10-13,-0.39004975124378105
2022-10-13,-0.3372972972972973
2022-10-13,-0.39004975124378105
2022-10-13,-0.3372972972972973
2022-10-14,-0.35435435435435436
2022-10-14,-0.3167372881355932
2022-10-14,-0.35435435435435436
2022-10-14,-0.3167372881355932
2022-10-17,-0.34029850746268653
2022-10-17,-0.29766949152542377
2022-10-17,-0.34029850746268653
2022-10-17,-0.29766949152542377
2022-10-18,-0.28270042194092826
2022-10-18,-0.3365853658536585
2022-10-18,-0.28270042194092826
2022-10-18,-0.3365853658536585
2022-10-19,-0.29562433297758806
2022-10-19,-0.3465346534653465
2022-10-19,-0.29562433297758806
2022-10-19,-0.3465346534653465
2022-10-20,-0.34158415841584155
2022-10-20,-0.3036649214659686
2022-10-20,-0.34158415841584155
2022-10-20,-0.3036649214659686
2022-10-21,-0.30721003134796243
2022-10-21,-0.35
2022-10-21,-0.30721003134796243
2022-10-21,-0.35
2022-10-24,-0.40982142857142856
2022-10-24,-0.3027426160337553
2022-10-24,-0.40982142857142856
2022-10-24,-0.3027426160337553
2022-10-25,-0.40456621004566207
2022-10-25,-0.2989247311827957
2022-10-25,-0.40456621004566207
2022-10-25,-0.2989247311827957
2022-10-26,-0.3971830985915493
2022-10-26,-0.30065359477124187
2022-10-26,-0.3971830985915493
2022-10-26,-0.30065359477124187
2022-10-27,-0.4137614678899083
2022-10-27,-0.30918918918918914
2022-10-27,-0.4137614678899083
2022-10-27,-0.30918918918918914
2022-10-28,-0.40751173708920185
2022-10-28,-0.3272921108742004
2022-10-28,-0.40751173708920185
2022-10-28,-0.3272921108742004
2022-10-31,-0.3188720173535792
2022-10-31,-0.41308411214953267
2022-10-31,-0.3188720173535792
2022-10-31,-0.41308411214953267
2022-11-01,-0.312910284463895
2022-11-01,-0.42119815668202765
2022-11-01,-0.312910284463895
2022-11-01,-0.42119815668202765
2022-11-02,-0.3194748358862144
2022-11-02,-0.4213953488372093
2022-11-02,-0.3194748358862144
2022-11-02,-0.4213953488372093
2022-11-03,-0.40384615384615385
2022-11-03,-0.3297297297297297
2022-11-03,-0.40384615384615385
2022-11-03,-0.3297297297297297
2022-11-04,-0.3407407407407408
2022-11-04,-0.4009615384615385
2022-11-04,-0.3407407407407408
2022-11-04,-0.4009615384615385
2022-11-07,-0.38725490196078427
2022-11-07,-0.3286788399570354
2022-11-07,-0.38725490196078427
2022-11-07,-0.3286788399570354
2022-11-08,-0.38620689655172413
2022-11-08,-0.32721382289416845
2022-11-08,-0.38620689655172413
2022-11-08,-0.32721382289416845
2022-11-09,-0.3961165048543689
2022-11-09,-0.32901833872707664
2022-11-09,-0.3961165048543689
2022-11-09,-0.32901833872707664
2022-11-10,-0.3386581469648562
2022-11-10,-0.38817733990147785
2022-11-10,-0.3386581469648562
2022-11-10,-0.38817733990147785
2022-11-11,-0.3421610169491526
2022-11-11,-0.3820895522388059
2022-11-11,-0.3421610169491526
2022-11-11,-0.3820895522388059
2022-11-14,-0.3630769230769231
2022-11-14,-0.3771313941825476
2022-11-14,-0.3630769230769231
2022-11-14,-0.3771313941825476
2022-11-15,-0.48033472803347277
