Date,MOM
2023-04-03,-0.42342342342342343
2023-04-03,-0.5923566878980892
2023-04-03,-0.42342342342342343
2023-04-03,-0.5923566878980892
2023-04-04,-0.5540481400437637
2023-04-04,-0.3970414201183432
2023-04-04,-0.5540481400437637
2023-04-04,-0.3970414201183432
2023-04-05,-0.5162886597938144
2023-04-05,-0.28909090909090907
2023-04-05,-0.5162886597938144
2023-04-05,-0.28909090909090907
2023-04-06,-0.5527204502814259
2023-04-06,-0.27094801223241594
2023-04-06,-0.5527204502814259
2023-04-06,-0.27094801223241594
2023-04-07,-0.2701863354037267
2023-04-07,-0.4719101123595506
2023-04-07,-0.2701863354037267
2023-04-07,-0.4719101123595506
2023-04-10,-0.4833333333333333
2023-04-10,-0.3025
2023-04-10,-0.4833333333333333
2023-04-10,-0.3025
2023-04-11,-0.5060185185185185
2023-04-11,-0.3246835443037974
2023-04-11,-0.5060185185185185
2023-04-11,-0.3246835443037974
2023-04-12,-0.5023696682464456
2023-04-12,-0.3137254901960784
2023-04-12,-0.5023696682464456
2023-04-12,-0.3137254901960784
2023-04-13,-0.34267100977198695
2023-04-13,-0.5218009478672986
2023-04-13,-0.34267100977198695
2023-04-13,-0.5218009478672986
2023-04-14,-0.3076923076923077
2023-04-14,-0.5230414746543779
2023-04-14,-0.3076923076923077
2023-04-14,-0.5230414746543779
2023-04-17,-0.35445544554455444
2023-04-17,-0.5513761467889908
2023-04-17,-0.35445544554455444
2023-04-17,-0.5513761467889908
2023-04-18,-0.3214285714285714
2023-04-18,-0.5632183908045977
2023-04-18,-0.3214285714285714
2023-04-18,-0.5632183908045977
2023-04-19,-0.5829885057471265
2023-04-19,-0.32565055762081785
2023-04-19,-0.5829885057471265
2023-04-19,-0.32565055762081785
2023-04-20,-0.5853211009174312
2023-04-20,-0.2881889763779527
2023-04-20,-0.5853211009174312
2023-04-20,-0.2881889763779527
2023-04-21,-0.5934272300469483
2023-04-21,-0.26610169491525426
2023-04-21,-0.5934272300469483
2023-04-21,-0.26610169491525426
2023-04-24,-0.3069387755102041
2023-04-24,-0.5937799043062201
2023-04-24,-0.3069387755102041
2023-04-24,-0.5937799043062201
2023-04-25,-0.5971153846153846
2023-04-25,-0.26812227074235806
2023-04-25,-0.5971153846153846
2023-04-25,-0.26812227074235806
2023-04-26,-0.26255506607929513
2023-04-26,-0.5966265060240964
2023-04-26,-0.26255506607929513
2023-04-26,-0.5966265060240964
2023-04-27,-0.24186046511627912
2023-04-27,-0.6024390243902439
2023-04-27,-0.24186046511627912
2023-04-27,-0.6024390243902439
2023-04-28,-0.18674698795180722
2023-04-28,-0.589873417721519
2023-04-28,-0.18674698795180722
2023-04-28,-0.589873417721519
2023-05-02,-0.6057831325301205
2023-05-02,-0.24259259259259258
2023-05-02,-0.6057831325301205
2023-05-02,-0.24259259259259258
2023-05-03,-0.2991304347826087
2023-05-03,-0.597
2023-05-03,-0.2991304347826087
2023-05-03,-0.597
2023-05-04,-0.3055793991416309
2023-05-04,-0.5851282051282052
2023-05-04,-0.3055793991416309
2023-05-04,-0.5851282051282052
2023-05-08,-0.34897119341563787
2023-05-08,-0.5933161953727506
2023-05-08,-0.34897119341563787
2023-05-08,-0.5933161953727506
2023-05-09,-0.38964143426294817
2023-05-09,-0.5947089947089947
2023-05-09,-0.38964143426294817
2023-05-09,-0.5947089947089947
2023-05-10,-0.345531914893617
2023-05-10,-0.5774725274725274
2023-05-10,-0.345531914893617
2023-05-10,-0.5774725274725274
2023-05-11,-0.3164444444444444
2023-05-11,-0.570391061452514
2023-05-11,-0.3164444444444444
2023-05-11,-0.570391061452514
2023-05-12,-0.5733711048158641
2023-05-12,-0.3336283185840708
2023-05-12,-0.5733711048158641
2023-05-12,-0.3336283185840708
2023-05-15,-0.3695652173913043
2023-05-15,-0.5772594752186588
2023-05-15,-0.3695652173913043
2023-05-15,-0.5772594752186588
2023-05-16,-0.4179591836734694
2023-05-16,-0.5730538922155688
2023-05-16,-0.4179591836734694
2023-05-16,-0.5730538922155688
2023-05-17,-0.546951219512195
2023-05-17,-0.3909836065573771
2023-05-17,-0.546951219512195
2023-05-17,-0.3909836065573771
2023-05-18,-0.47236842105263155
2023-05-18,-0.339917695473251
2023-05-18,-0.47236842105263155
2023-05-18,-0.339917695473251
2023-05-19,-0.4696485623003195
2023-05-19,-0.2966101694915254
2023-05-19,-0.4696485623003195
2023-05-19,-0.2966101694915254
2023-05-22,-0.47539936102236424
2023-05-22,-0.2829694323144105
2023-05-22,-0.47539936102236424
2023-05-22,-0.2829694323144105
2023-05-23,-0.467741935483871
2023-05-23,-0.32377049180327866
2023-05-23,-0.467741935483871
2023-05-23,-0.32377049180327866
2023-05-24,-0.47111111111111115
2023-05-24,-0.31999999999999995
2023-05-24,-0.47111111111111115
2023-05-24,-0.31999999999999995
2023-05-25,-0.31271186440677967
2023-05-25,-0.4867088607594937
2023-05-25,-0.31271186440677967
2023-05-25,-0.4867088607594937
2023-05-26,-0.5209439528023598
2023-05-26,-0.3425101214574898
2023-05-26,-0.5209439528023598
2023-05-26,-0.3425101214574898
2023-05-30,-0.5571030640668524
2023-05-30,-0.4610169491525423
2023-05-30,-0.5571030640668524
2023-05-30,-0.4610169491525423
2023-05-31,-0.45517241379310347
2023-05-31,-0.5524079320113314
2023-05-31,-0.45517241379310347
2023-05-31,-0.5524079320113314
2023-06-01,-0.3648
2023-06-02,-0.34356846473029046
2023-06-05,-0.2725738396624473
2023-06-07,-0.30124481327800834
2023-06-08,-0.30336134453781516
2023-06-09,-0.3021276595744681
2023-06-12,-0.30683760683760686
2023-06-13,-0.2837004405286344
2023-06-14,-0.2986899563318778
2023-06-15,-0.28956521739130436
2023-06-16,-0.2890829694323144
2023-06-19,-0.24888888888888894
2023-06-20,-0.24434389140271495
2023-06-21,-0.2149532710280374
2023-06-22,-0.24862385321100922
2023-06-23,-0.24055299539170505
2023-06-26,-0.2693693693693694
