rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201117000005,11014,2020,00141404,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 51 기 3분기말,0,제 50 기말,93296545,33,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,55397688003,제 50 기말,19838156161,34,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 51 기 3분기말,124084843822,제 50 기말,119492014417,36,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,11100000000,제 50 기말,11100000000,37,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,20643266612,제 50 기말,20643266612,38,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 3분기말,-6048725090,제 50 기말,-4862346018,39,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,98390302300,제 50 기말,92611093823,40,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,185530079,제 50 기말,193934307,41,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,124270373901,제 50 기말,119685948724,42,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,179668061904,제 50 기말,139524104885,43,KRW,,,,,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,23013931713,,,0,KRW,68818838511,제 50 기 3분기,23208484798,74289411322,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,19678590238,,,1,KRW,54130831777,제 50 기 3분기,18505077238,60254618328,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,3335341475,,,2,KRW,14688006734,제 50 기 3분기,4703407560,14034792994,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,2267698234,,,3,KRW,6845480013,제 50 기 3분기,1886653696,5821739443,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,1067643241,,,4,KRW,7842526721,제 50 기 3분기,2816753864,8213053551,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,114621631,,,5,KRW,304897907,제 50 기 3분기,263630492,753586573,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,54507698,,,6,KRW,174361054,제 50 기 3분기,83553069,270363730,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,57540726,,,7,KRW,538924544,제 50 기 3분기,149281550,367974610,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,33420964,,,8,KRW,179947477,제 50 기 3분기,108840418,320186978,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,1151876936,,,9,KRW,8332040641,제 50 기 3분기,3037272419,8744064026,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 3분기,280871594,,,10,KRW,1842293592,제 50 기 3분기,671285094,1921047886,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,871005342,,,11,KRW,6489747049,제 50 기 3분기,2365987325,6823016140,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,0,,,12,KRW,0,제 50 기 3분기,0,0,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,871005342,,,13,KRW,6489747049,제 50 기 3분기,2365987325,6823016140,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 51 기 3분기,879409570,,,15,KRW,6498151277,제 50 기 3분기,2368792018,6825820833,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 51 기 3분기,-8404228,,,16,KRW,-8404228,제 50 기 3분기,-2804693,-2804693,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄손익,-,제 51 기 3분기,879409570,,,18,KRW,6498151277,제 50 기 3분기,2368792018,6825820833,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 51 기 3분기,-8404228,,,19,KRW,-8404228,제 50 기 3분기,-2804693,-2804693,연결,,
20201117000005,11014,2020,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,50,,,21,KRW,367,제 50 기 3분기,132,380,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,4782504392,,,0,KRW,,제 50 기 3분기,2552154238,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 51 기 3분기,6457244460,,,1,KRW,,제 50 기 3분기,6280288617,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,322082227,,,2,KRW,,제 50 기 3분기,702186823,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 3분기,105671785,,,3,KRW,,제 50 기 3분기,215922432,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 3분기,1891150510,,,4,KRW,,제 50 기 3분기,4214398770,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-40919138977,,,5,KRW,,제 50 기 3분기,-1587243304,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,53000000000,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 51 기 3분기,30800000000,,,7,KRW,,제 50 기 3분기,45400000000,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 51 기 3분기,209626910,,,8,KRW,,제 50 기 3분기,0,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 3분기,235060000,,,9,KRW,,제 50 기 3분기,65000000,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 3분기,186500000,,,10,KRW,,제 50 기 3분기,205308540,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,19720357387,,,11,KRW,,제 50 기 3분기,9082911900,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,335201500,,,12,KRW,,제 50 기 3분기,9197136,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 처분,-,제 51 기 3분기,9007830000,,,13,KRW,,제 50 기 3분기,26780000,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,34205253958,,,14,KRW,,제 50 기 3분기,-2402573750,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 51 기 3분기,36365402489,,,15,KRW,,제 50 기 3분기,3029274001,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업 유상증자,-,제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,200000000,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 3분기,168072916,,,17,KRW,,제 50 기 3분기,4895187351,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 3분기,114844300,,,18,KRW,,제 50 기 3분기,52246000,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 3분기,1192816915,,,19,KRW,,제 50 기 3분기,0,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,684414400,,,20,KRW,,제 50 기 3분기,684414400,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,-1931380627,,,21,KRW,,제 50 기 3분기,-1437662816,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,11793313559,,,22,KRW,,제 50 기 3분기,14599719226,,연결,,
20201117000005,11014,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,9861932932,,,23,KRW,,제 50 기 3분기,13162056410,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,119685948724,,,1,KRW,,제 50 기 3분기,111142647466,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 3분기,20643266612,,,1,KRW,,제 50 기 3분기,20643266612,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 51 기 3분기,11100000000,,,1,KRW,,제 50 기 3분기,11100000000,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 3분기,92611093823,,,1,KRW,,제 50 기 3분기,84293057702,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 51 기 3분기,-4862346018,,,1,KRW,,제 50 기 3분기,-4893676848,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 51 기 3분기,119492014417,,,1,KRW,,제 50 기 3분기,111142647466,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 3분기,193934307,,,1,KRW,,제 50 기 3분기,,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 3분기,-8404228,,,2,KRW,,제 50 기 3분기,-2804693,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 51 기 3분기,6498151277,,,2,KRW,,제 50 기 3분기,6825820833,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,871005342,,,2,KRW,,제 50 기 3분기,2365987325,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 3분기,6498151277,,,2,KRW,,제 50 기 3분기,6825820833,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타자본,제 51 기 3분기,6437843,,,3,KRW,,제 50 기 3분기,23433744,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 51 기 3분기,6437843,,,3,KRW,,제 50 기 3분기,23433744,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분,제 51 기 3분기,6437843,,,3,KRW,,제 50 기 3분기,23433744,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 3분기,-718942800,,,4,KRW,,제 50 기 3분기,-718942800,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분,제 51 기 3분기,-718942800,,,4,KRW,,제 50 기 3분기,-718942800,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 3분기,-718942800,,,4,KRW,,제 50 기 3분기,-718942800,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기 3분기,-1192816915,,,5,KRW,,제 50 기 3분기,200000000,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,200000000,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분,제 51 기 3분기,-1192816915,,,5,KRW,,제 50 기 3분기,,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|기타자본,제 51 기 3분기,-1192816915,,,5,KRW,,제 50 기 3분기,,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 3분기,98390302300,,,6,KRW,,제 50 기 3분기,90399935735,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본금 [member],제 51 기 3분기,11100000000,,,6,KRW,,제 50 기 3분기,11100000000,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 3분기,20643266612,,,6,KRW,,제 50 기 3분기,20643266612,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|기타자본,제 51 기 3분기,-6048725090,,,6,KRW,,제 50 기 3분기,-4870243104,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분,제 51 기 3분기,124084843822,,,6,KRW,,제 50 기 3분기,117272959243,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기 3분기,185530079,,,6,KRW,,제 50 기 3분기,197195307,,연결,,
20201117000005,11014,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 3분기,124270373901,,,6,KRW,,제 50 기 3분기,117470154550,,연결,,
