rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,345663803243,제 33 기말,301048873070,1,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,22400787897,제 33 기말,34733830633,2,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,2539577850,제 33 기말,3354802508,3,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,90901098034,제 33 기말,80567447149,4,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,112911426,제 33 기말,490243098,5,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,197248877514,제 33 기말,164570031822,6,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,16440819445,제 33 기말,13919718627,7,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 34 기 반기말,16019731077,제 33 기말,3412799233,8,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,186337475216,제 33 기말,203347015424,9,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 34 기 반기말,16449199537,제 33 기말,18355855256,10,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 34 기 반기말,50381000,제 33 기말,50381000,11,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,13340911985,제 33 기말,13152434470,12,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,,제 33 기말,16042432491,13,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,127673437732,제 33 기말,124712666226,14,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,3111349083,제 33 기말,3453183818,15,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 반기말,2348306359,제 33 기말,1996143557,16,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,5669650054,제 33 기말,5789966228,17,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 반기말,17694239466,제 33 기말,19793952378,18,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,532001278459,제 33 기말,504395888494,19,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,339995767132,제 33 기말,323635737497,21,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 반기말,76182183230,제 33 기말,68586533576,22,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,220005439379,제 33 기말,205139321030,23,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 반기말,36818710130,제 33 기말,45740648519,24,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,4600873757,제 33 기말,1881250815,25,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,2079681454,제 33 기말,2060472872,26,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 반기말,308879182,제 33 기말,227510685,27,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,30785421857,제 33 기말,30065163311,28,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,833332000,제 33 기말,3649606000,29,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,26636973682,제 33 기말,22975883610,30,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 반기말,93600000,제 33 기말,93600000,31,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 반기말,3088042513,제 33 기말,3185226366,32,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 반기말,133473662,제 33 기말,160847335,33,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,370781188989,제 33 기말,353700900808,34,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,161105039833,제 33 기말,150599216283,36,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,1333560100,제 33 기말,1333560100,37,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,37283590063,제 33 기말,37283590063,38,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기 반기말,34500366583,제 33 기말,30537781374,39,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,87987523087,제 33 기말,81444284746,40,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,115049637,제 33 기말,95771403,41,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,161220089470,제 33 기말,150694987686,42,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,532001278459,제 33 기말,504395888494,43,KRW,,,,,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 반기,206238405092,,,0,KRW,429631898860,제 33 기 반기,29472023516,82889740767,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,171841566239,,,1,KRW,362850165162,제 33 기 반기,23088223387,66470097934,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,34396838853,,,2,KRW,66781733698,제 33 기 반기,6383800129,16419642833,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,23539864688,,,3,KRW,45368479268,제 33 기 반기,5730414363,14343971910,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,10856974165,,,4,KRW,21413254430,제 33 기 반기,653385766,2075670923,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,970960709,,,5,KRW,7636399043,제 33 기 반기,1649050336,5479864586,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,2196090458,,,6,KRW,10566828259,제 33 기 반기,1721341680,3601510279,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,66156065,,,7,KRW,92872944,제 33 기 반기,412409229,481774546,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,1969968238,,,8,KRW,3663735573,제 33 기 반기,344030936,438608334,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,7728032243,,,9,KRW,14911962585,제 33 기 반기,649472715,3997191442,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,2318625334,,,10,KRW,4649053424,제 33 기 반기,465804815,1919399497,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,5409406909,,,11,KRW,10262909161,제 33 기 반기,183667900,2077791945,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,5395357028,,,13,KRW,10244536041,제 33 기 반기,184541651,2080591076,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,14049881,,,14,KRW,18373120,제 33 기 반기,-873751,-2799131,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,-982090360,,,15,KRW,1288215020,제 33 기 반기,2852727942,965484507,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 34 기 반기,-982090360,,,16,KRW,1288215020,제 33 기 반기,2852727942,965484507,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 34 기 반기,-982090360,,,17,KRW,1288215020,제 33 기 반기,2852727942,965484507,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,4413801530,,,19,KRW,11531845947,제 33 기 반기,3016894069,3043500039,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 반기,13515019,,,20,KRW,19278234,제 33 기 반기,19501773,-223587,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,4427316549,,,21,KRW,11551124181,제 33 기 반기,3036395842,3043276452,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,435,,,23,KRW,828,제 33 기 반기,15,165,연결,,
20210813000799,11012,2021,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,430,,,24,KRW,823,제 33 기 반기,15,165,연결,,
20210813000799,11012,2021,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,-10990049850,,,0,KRW,,제 33 기 반기,-7729100048,,연결,,
