Date,MOM
2020-01-02,-0.08587257617728528
2020-01-02,-0.12117177097203724
2020-01-02,-0.08587257617728528
2020-01-02,-0.12117177097203724
2020-01-03,-0.10176390773405697
2020-01-03,-0.07799442896935938
2020-01-03,-0.10176390773405697
2020-01-03,-0.07799442896935938
2020-01-06,-0.10387811634349031
2020-01-06,-0.09888579387186625
2020-01-06,-0.10387811634349031
2020-01-06,-0.09888579387186625
2020-01-07,-0.08695652173913049
2020-01-07,-0.10576923076923073
2020-01-07,-0.08695652173913049
2020-01-07,-0.10576923076923073
2020-01-08,-0.08404558404558404
2020-01-08,-0.10941828254847641
2020-01-08,-0.08404558404558404
2020-01-08,-0.10941828254847641
2020-01-09,-0.06069364161849711
2020-01-09,-0.08192090395480223
2020-01-09,-0.06069364161849711
2020-01-09,-0.08192090395480223
2020-01-10,-0.04296296296296298
2020-01-10,-0.09902370990237097
2020-01-10,-0.04296296296296298
2020-01-10,-0.09902370990237097
2020-01-13,-0.05425219941348969
2020-01-13,-0.08769448373408772
2020-01-13,-0.05425219941348969
2020-01-13,-0.08769448373408772
2020-01-14,-0.0854700854700855
2020-01-14,-0.09577464788732393
2020-01-14,-0.0854700854700855
2020-01-14,-0.09577464788732393
2020-01-15,-0.0749279538904899
2020-01-15,-0.11325966850828728
2020-01-15,-0.0749279538904899
2020-01-15,-0.11325966850828728
2020-01-16,-0.07514450867052025
2020-01-16,-0.10987482614742694
2020-01-16,-0.07514450867052025
2020-01-16,-0.10987482614742694
2020-01-17,-0.11173184357541899
2020-01-17,-0.08882521489971351
2020-01-17,-0.11173184357541899
2020-01-17,-0.08882521489971351
2020-01-20,-0.0949640287769784
2020-01-20,-0.1165730337078652
2020-01-20,-0.0949640287769784
2020-01-20,-0.1165730337078652
2020-01-21,-0.1198871650211566
2020-01-21,-0.10473457675753228
2020-01-21,-0.1198871650211566
2020-01-21,-0.10473457675753228
2020-01-22,-0.12658227848101267
2020-01-22,-0.11538461538461542
2020-01-22,-0.12658227848101267
2020-01-22,-0.11538461538461542
2020-01-23,-0.1512605042016807
2020-01-23,-0.1404255319148936
2020-01-23,-0.1512605042016807
2020-01-23,-0.1404255319148936
2020-01-28,-0.1884669479606188
2020-01-28,-0.17806267806267806
2020-01-28,-0.1884669479606188
