Date,MOM
2023-01-02,-0.23972602739726023
2023-01-02,-0.30538172715894873
2023-01-02,-0.23972602739726023
2023-01-02,-0.30538172715894873
2023-01-03,-0.3118012422360248
2023-01-03,-0.22517482517482512
2023-01-03,-0.3118012422360248
2023-01-03,-0.22517482517482512
2023-01-04,-0.27930174563591026
2023-01-04,-0.19610570236439495
2023-01-04,-0.27930174563591026
2023-01-04,-0.19610570236439495
2023-01-05,-0.2752179327521793
2023-01-05,-0.19278779472954233
2023-01-05,-0.2752179327521793
2023-01-05,-0.19278779472954233
2023-01-06,-0.25126903553299496
2023-01-06,-0.17712691771269173
2023-01-06,-0.25126903553299496
2023-01-06,-0.17712691771269173
2023-01-09,-0.22477650063856958
2023-01-09,-0.16735253772290815
2023-01-09,-0.22477650063856958
2023-01-09,-0.16735253772290815
2023-01-10,-0.2315521628498728
2023-01-10,-0.15524475524475523
2023-01-10,-0.2315521628498728
2023-01-10,-0.15524475524475523
2023-01-11,-0.13694721825962908
2023-01-11,-0.23125794155019064
2023-01-11,-0.13694721825962908
2023-01-11,-0.23125794155019064
2023-01-12,-0.1294964028776978
2023-01-12,-0.21834625322997414
2023-01-12,-0.1294964028776978
2023-01-12,-0.21834625322997414
2023-01-13,-0.1460674157303371
2023-01-13,-0.2093628088426528
2023-01-13,-0.1460674157303371
2023-01-13,-0.2093628088426528
2023-01-16,-0.1271428571428571
2023-01-16,-0.21966794380587484
2023-01-16,-0.1271428571428571
2023-01-16,-0.21966794380587484
2023-01-17,-0.1310541310541311
2023-01-17,-0.21794871794871795
2023-01-17,-0.1310541310541311
2023-01-17,-0.21794871794871795
2023-01-18,-0.13093525179856114
2023-01-18,-0.2344740177439797
2023-01-18,-0.13093525179856114
2023-01-18,-0.2344740177439797
2023-01-19,-0.12642045454545459
2023-01-19,-0.22053231939163498
2023-01-19,-0.12642045454545459
2023-01-19,-0.22053231939163498
2023-01-20,-0.2066752246469833
2023-01-20,-0.1320224719101124
2023-01-20,-0.2066752246469833
2023-01-20,-0.1320224719101124
2023-01-25,-0.17981888745148766
2023-01-25,-0.10325318246110327
2023-01-25,-0.17981888745148766
2023-01-25,-0.10325318246110327
