rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
<<<<<<< HEAD
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,26007708190,제 50 기,20615401990,1,KRW,,,,,연결,제 49 기,27961284449
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,11416434207,제 50 기,9293383904,2,KRW,,,,,연결,제 49 기,8754902958
20220317000545,11011,2020,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,1090253667,제 50 기,3290253647,3,KRW,,,,,연결,제 49 기,2201955133
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 51 기,7495578004,제 50 기,5330644434,4,KRW,,,,,연결,제 49 기,6655726369
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,5572007277,제 50 기,2085883034,5,KRW,,,,,연결,제 49 기,8430577064
20220317000545,11011,2020,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,433435035,제 50 기,615236971,6,KRW,,,,,연결,제 49 기,1918122925
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,50226067642,제 50 기,30243890830,7,KRW,,,,,연결,제 49 기,29482518002
20220317000545,11011,2020,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기,414836056,제 50 기,353855839,8,KRW,,,,,연결,제 49 기,244904456
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,3331830968,제 50 기,1690072299,9,KRW,,,,,연결,제 49 기,472070127
20220317000545,11011,2020,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기,16124840381,제 50 기,17749353820,10,KRW,,,,,연결,제 49 기,19173102452
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 51 기,1062962669,제 50 기,398995621,12,KRW,,,,,연결,제 49 기,3000000
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기,,제 50 기,,13,KRW,,,,,연결,제 49 기,325159714
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기,28025800329,제 50 기,8933469679,14,KRW,,,,,연결,제 49 기,8181213908
20220317000545,11011,2020,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 51 기,285682497,제 50 기,,15,KRW,,,,,연결,제 49 기,
20220317000545,11011,2020,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 51 기,966084122,제 50 기,1016924858,16,KRW,,,,,연결,제 49 기,669921870
20220317000545,11011,2020,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,14030620,제 50 기,16580842,17,KRW,,,,,연결,제 49 기,
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,,제 50 기,84637872,18,KRW,,,,,연결,제 49 기,413145475
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,76233775832,제 50 기,50859292820,19,KRW,,,,,연결,제 49 기,57443802451
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,26448170428,제 50 기,12794317282,21,KRW,,,,,연결,제 49 기,13999632952
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 51 기,9324991034,제 50 기,6149120430,22,KRW,,,,,연결,제 49 기,8655910191
20220317000545,11011,2020,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 51 기,6126126324,제 50 기,6645196852,23,KRW,,,,,연결,제 49 기,5282602127
20220317000545,11011,2020,00122825,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 51 기,10997053070,제 50 기,,24,KRW,,,,,연결,제 49 기,
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,,제 50 기,,25,KRW,,,,,연결,제 49 기,61120634
20220317000545,11011,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,6602363378,제 50 기,12225044975,26,KRW,,,,,연결,제 49 기,12550771775
20220317000545,11011,2020,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 51 기,5202065312,제 50 기,10541374667,27,KRW,,,,,연결,제 49 기,12124930745
20220317000545,11011,2020,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,713729956,제 50 기,761166168,28,KRW,,,,,연결,제 49 기,425841030
