rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,74856443625,제 22 기,73622815918,1,KRW,,,,,연결,제 21 기,52224211600
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,40444280868,제 22 기,35018643924,2,KRW,,,,,연결,제 21 기,3222826187
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 23 기,17734486989,제 22 기,24145789642,3,KRW,,,,,연결,제 21 기,25505854432
20220323001189,11011,2021,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품,-,제 23 기,,제 22 기,659418750,4,KRW,,,,,연결,제 21 기,
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,8578711020,제 22 기,2891071055,5,KRW,,,,,연결,제 21 기,
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,6843706638,제 22 기,7907048305,6,KRW,,,,,연결,제 21 기,10091405771
20220323001189,11011,2021,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,1215516758,제 22 기,423410816,7,KRW,,,,,연결,제 21 기,714981802
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,39741352,제 22 기,46360883,8,KRW,,,,,연결,제 21 기,75737499
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기,,제 22 기,2531072543,9,KRW,,,,,연결,제 21 기,12613405909
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,41184533699,제 22 기,76674626996,10,KRW,,,,,연결,제 21 기,108764576033
20220323001189,11011,2021,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,1401439428,제 22 기,900322848,11,KRW,,,,,연결,제 21 기,431038830
20220323001189,11011,2021,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기,259336102,제 22 기,332972924,12,KRW,,,,,연결,제 21 기,626196508
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품,-,제 23 기,199150000,제 22 기,215250000,13,KRW,,,,,연결,제 21 기,1925000000
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,2721242618,제 22 기,1258815015,14,KRW,,,,,연결,제 21 기,3471192652
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,30049303248,제 22 기,51402344640,15,KRW,,,,,연결,제 21 기,95239209986
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,203058517,제 22 기,495627551,16,KRW,,,,,연결,제 21 기,966229477
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,5768345477,제 22 기,20540726969,17,KRW,,,,,연결,제 21 기,
20220323001189,11011,2021,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,438169870,제 22 기,1420682830,18,KRW,,,,,연결,제 21 기,459949133
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,144488439,제 22 기,107884219,19,KRW,,,,,연결,제 21 기,5645759447
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,116040977324,제 22 기,150297442914,20,KRW,,,,,연결,제 21 기,160988787633
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,56512006261,제 22 기,37689990527,22,KRW,,,,,연결,제 21 기,112591043841
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기,12749326149,제 22 기,13448174328,23,KRW,,,,,연결,제 21 기,25905354970
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 23 기,26812631565,제 22 기,11447127245,24,KRW,,,,,연결,제 21 기,76971142097
20220323001189,11011,2021,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기,13621780473,제 22 기,6893185003,25,KRW,,,,,연결,제 21 기,2049360412
