rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,141953642230,제 43 기말,138589382051,1,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,7088465183,제 43 기말,10531694923,2,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,2124954000,제 43 기말,2080552500,3,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,117952055202,제 43 기말,114632807848,4,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 44 기 1분기말,4301301879,제 43 기말,1987468678,5,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,6037309759,제 43 기말,5006883925,6,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,4449556207,제 43 기말,4349974177,7,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,231574447832,제 43 기말,236185457454,8,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,148472711431,제 43 기말,148627054547,9,KRW,,,,,연결,,
20220516001497,11013,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기 1분기말,54084117767,제 43 기말,58668416138,10,KRW,,,,,연결,,
