Date,MOM
2022-10-04,0.029126213592232997
2022-10-04,-0.18461538461538463
2022-10-04,0.029126213592232997
2022-10-04,-0.18461538461538463
2022-10-05,-0.23134328358208955
2022-10-05,0.014778325123152802
2022-10-05,-0.23134328358208955
2022-10-05,0.014778325123152802
2022-10-06,-0.1889763779527559
2022-10-06,0.05102040816326525
2022-10-06,-0.1889763779527559
2022-10-06,0.05102040816326525
2022-10-07,-0.17004048582995956
2022-10-07,-0.019138755980861233
2022-10-07,-0.17004048582995956
2022-10-07,-0.019138755980861233
2022-10-11,-0.20479999999999998
2022-10-11,0.04631578947368431
2022-10-11,-0.20479999999999998
2022-10-11,0.04631578947368431
2022-10-12,-0.25806451612903225
2022-10-12,-0.08457711442786064
2022-10-12,-0.25806451612903225
2022-10-12,-0.08457711442786064
2022-10-13,-0.28717948717948716
2022-10-13,-0.24864864864864866
2022-10-13,-0.28717948717948716
2022-10-13,-0.24864864864864866
2022-10-14,-0.20185185185185184
2022-10-14,-0.243859649122807
2022-10-14,-0.20185185185185184
2022-10-14,-0.243859649122807
2022-10-17,-0.21964285714285714
2022-10-17,-0.26244725738396624
2022-10-17,-0.21964285714285714
2022-10-17,-0.26244725738396624
2022-10-18,-0.2297872340425532
2022-10-18,-0.223175965665236
2022-10-18,-0.2297872340425532
2022-10-18,-0.223175965665236
2022-10-19,-0.23063829787234047
2022-10-19,-0.18923766816143495
2022-10-19,-0.23063829787234047
2022-10-19,-0.18923766816143495
2022-10-20,-0.23304347826086957
2022-10-20,-0.26192468619246867
2022-10-20,-0.23304347826086957
2022-10-20,-0.26192468619246867
2022-10-21,-0.28200836820083686
2022-10-21,-0.2697872340425532
2022-10-21,-0.28200836820083686
2022-10-21,-0.2697872340425532
2022-10-24,-0.26751054852320677
2022-10-24,-0.297165991902834
2022-10-24,-0.26751054852320677
2022-10-24,-0.297165991902834
2022-10-25,-0.2691983122362869
2022-10-25,-0.2629787234042553
2022-10-25,-0.2691983122362869
2022-10-25,-0.2629787234042553
2022-10-26,-0.2928870292887029
2022-10-26,-0.2899159663865546
2022-10-26,-0.2928870292887029
2022-10-26,-0.2899159663865546
2022-10-27,-0.3016260162601626
2022-10-27,-0.2562770562770563
2022-10-27,-0.3016260162601626
2022-10-27,-0.2562770562770563
2022-10-28,-0.3024793388429752
2022-10-28,-0.2596491228070176
2022-10-28,-0.3024793388429752
2022-10-28,-0.2596491228070176
2022-10-31,-0.2513043478260869
2022-10-31,-0.2913580246913581
2022-10-31,-0.2513043478260869
2022-10-31,-0.2913580246913581
2022-11-01,-0.23893805309734517
2022-11-01,-0.2773109243697479
2022-11-01,-0.23893805309734517
2022-11-01,-0.2773109243697479
2022-11-02,-0.2129032258064516
2022-11-02,-0.2823529411764706
2022-11-02,-0.2129032258064516
2022-11-02,-0.2823529411764706
2022-11-03,-0.2632034632034632
2022-11-03,-0.15323383084577114
2022-11-03,-0.2632034632034632
2022-11-03,-0.15323383084577114
2022-11-04,-0.1605911330049261
2022-11-04,-0.2686695278969957
2022-11-04,-0.1605911330049261
2022-11-04,-0.2686695278969957
2022-11-07,-0.2271929824561404
2022-11-07,-0.12772277227722773
2022-11-07,-0.2271929824561404
2022-11-07,-0.12772277227722773
2022-11-08,-0.16509433962264153
2022-11-08,-0.11499999999999999
2022-11-08,-0.16509433962264153
2022-11-08,-0.11499999999999999
2022-11-09,-0.17647058823529416
2022-11-09,-0.10344827586206895
2022-11-09,-0.17647058823529416
2022-11-09,-0.10344827586206895
2022-11-10,-0.10147783251231524
2022-11-10,-0.17466063348416294
2022-11-10,-0.10147783251231524
2022-11-10,-0.17466063348416294
2022-11-11,-0.11024390243902438
2022-11-11,-0.16330275229357794
2022-11-11,-0.11024390243902438
2022-11-11,-0.16330275229357794
2022-11-14,-0.14691943127962082
2022-11-14,-0.1428571428571429
2022-11-14,-0.14691943127962082
2022-11-14,-0.1428571428571429
2022-11-15,-0.11707317073170731
2022-11-15,-0.1502347417840375
2022-11-15,-0.11707317073170731
2022-11-15,-0.1502347417840375
2022-11-16,-0.15680751173708918
2022-11-16,-0.11960784313725492
2022-11-16,-0.15680751173708918
2022-11-16,-0.11960784313725492
2022-11-17,-0.15219512195121954
2022-11-17,-0.16038647342995171
2022-11-17,-0.15219512195121954
2022-11-17,-0.16038647342995171
2022-11-18,-0.14626865671641787
2022-11-18,-0.14626865671641787
2022-11-18,-0.14626865671641787
2022-11-18,-0.14626865671641787
2022-11-21,-0.1473259334006054
2022-11-21,-0.19138755980861244
2022-11-21,-0.1473259334006054
