Date,MOM
2019-01-02,-0.21360360360360364
2019-01-02,-0.07776016904384575
2019-01-02,-0.21360360360360364
2019-01-02,-0.07776016904384575
2019-01-03,-0.07407010397684644
2019-01-03,-0.22812974711821998
2019-01-03,-0.07407010397684644
2019-01-03,-0.22812974711821998
2019-01-04,-0.24845679012345678
2019-01-04,-0.06486025176018773
2019-01-04,-0.24845679012345678
2019-01-04,-0.06486025176018773
2019-01-07,-0.02840847950069947
2019-01-07,-0.23483050847457632
2019-01-07,-0.02840847950069947
2019-01-07,-0.23483050847457632
2019-01-08,-0.004866443170758128
2019-01-08,-0.2141088051925869
2019-01-08,-0.004866443170758128
2019-01-08,-0.2141088051925869
2019-01-09,0.023575213582783583
2019-01-09,-0.2003210544102737
2019-01-09,0.023575213582783583
2019-01-09,-0.2003210544102737
2019-01-10,-0.004800512054619177
2019-01-10,-0.1913141470180305
2019-01-10,-0.004800512054619177
2019-01-10,-0.1913141470180305
2019-01-11,-0.19842233009708743
2019-01-11,-0.04866255144032927
2019-01-11,-0.19842233009708743
2019-01-11,-0.04866255144032927
2019-01-14,-0.18873854212134444
2019-01-14,-0.03938391565019639
2019-01-14,-0.18873854212134444
2019-01-14,-0.03938391565019639
2019-01-15,-0.040040962621607834
2019-01-15,-0.1783679551231484
2019-01-15,-0.040040962621607834
2019-01-15,-0.1783679551231484
2019-01-16,-0.16263640331732865
2019-01-16,-0.05553367467506898
2019-01-16,-0.16263640331732865
2019-01-16,-0.05553367467506898
2019-01-17,-0.042619023854676086
2019-01-17,-0.1927284968860461
2019-01-17,-0.042619023854676086
2019-01-17,-0.1927284968860461
2019-01-18,-0.10767521525784651
2019-01-18,-0.191917498113524
2019-01-18,-0.10767521525784651
2019-01-18,-0.191917498113524
2019-01-21,-0.17696103454143275
2019-01-21,-0.08268537834249956
2019-01-21,-0.17696103454143275
2019-01-21,-0.08268537834249956
2019-01-22,-0.07415946205571566
2019-01-22,-0.191917498113524
2019-01-22,-0.07415946205571566
2019-01-22,-0.191917498113524
2019-01-23,-0.2235713129350817
2019-01-23,-0.0935550935550935
2019-01-23,-0.2235713129350817
2019-01-23,-0.0935550935550935
2019-01-24,-0.20203595763894588
2019-01-24,-0.058869093725793964
2019-01-24,-0.20203595763894588
2019-01-24,-0.058869093725793964
2019-01-25,-0.20581233067892624
2019-01-25,-0.04312561819980221
2019-01-25,-0.20581233067892624
2019-01-25,-0.04312561819980221
2019-01-28,-0.22205019556714467
2019-01-28,-0.07157444325585915
2019-01-28,-0.22205019556714467
2019-01-28,-0.07157444325585915
2019-01-29,-0.18022800452528065
2019-01-29,-0.21558830876842372
2019-01-29,-0.18022800452528065
2019-01-29,-0.21558830876842372
2019-01-30,-0.2213021594414678
2019-01-30,-0.1358558558558558
2019-01-30,-0.2213021594414678
2019-01-30,-0.1358558558558558
2019-01-31,-0.21464523461600904
2019-01-31,-0.15812374902097293
2019-01-31,-0.21464523461600904
2019-01-31,-0.15812374902097293
2019-02-01,-0.15372490459598476
2019-02-01,-0.11572468793342583
2019-02-01,-0.15372490459598476
2019-02-01,-0.11572468793342583
2019-02-07,-0.14755599966691646
2019-02-07,-0.12234224965706442
2019-02-07,-0.14755599966691646
2019-02-07,-0.12234224965706442
2019-02-08,-0.12018101122617697
2019-02-08,-0.13047217682979273
2019-02-08,-0.12018101122617697
2019-02-08,-0.13047217682979273
