Date,MOM
2019-01-02,-0.11141304347826086
2019-01-02,-0.11117151399836911
2019-01-02,-0.11141304347826086
2019-01-02,-0.11117151399836911
2019-01-03,-0.10696898038670188
2019-01-03,-0.11813186813186816
2019-01-03,-0.10696898038670188
2019-01-03,-0.11813186813186816
2019-01-04,-0.16098226466575716
2019-01-04,-0.13258110014104374
2019-01-04,-0.16098226466575716
2019-01-04,-0.13258110014104374
2019-01-07,-0.10963838063679587
2019-01-07,-0.16032608695652173
2019-01-07,-0.10963838063679587
2019-01-07,-0.16032608695652173
2019-01-08,-0.12939521800281295
2019-01-08,-0.16238159675236807
2019-01-08,-0.12939521800281295
2019-01-08,-0.16238159675236807
2019-01-09,-0.11173974540311171
2019-01-09,-0.15135135135135136
2019-01-09,-0.11173974540311171
2019-01-09,-0.15135135135135136
2019-01-10,-0.12027972027972023
2019-01-10,-0.15000000000000002
2019-01-10,-0.12027972027972023
2019-01-10,-0.15000000000000002
2019-01-11,-0.18469656992084438
2019-01-11,-0.13566433566433567
2019-01-11,-0.18469656992084438
2019-01-11,-0.13566433566433567
2019-01-14,-0.1802631578947368
2019-01-14,-0.1286713286713287
2019-01-14,-0.1802631578947368
2019-01-14,-0.1286713286713287
2019-01-15,-0.146374829001368
2019-01-15,-0.18324607329842935
2019-01-15,-0.146374829001368
2019-01-15,-0.18324607329842935
2019-01-16,-0.1534320323014805
2019-01-16,-0.14421768707482996
2019-01-16,-0.1534320323014805
2019-01-16,-0.14421768707482996
2019-01-17,-0.1351724137931034
2019-01-17,-0.1549865229110512
2019-01-17,-0.1351724137931034
2019-01-17,-0.1549865229110512
2019-01-18,-0.1387362637362637
2019-01-18,-0.1606425702811245
2019-01-18,-0.1387362637362637
2019-01-18,-0.1606425702811245
2019-01-21,-0.17941952506596304
2019-01-21,-0.14911080711354308
2019-01-21,-0.17941952506596304
2019-01-21,-0.14911080711354308
2019-01-22,-0.1460055096418733
2019-01-22,-0.18741808650065528
2019-01-22,-0.1460055096418733
2019-01-22,-0.18741808650065528
2019-01-23,-0.19638242894056845
2019-01-23,-0.14560439560439564
2019-01-23,-0.19638242894056845
2019-01-23,-0.14560439560439564
2019-01-24,-0.19615384615384612
2019-01-24,-0.13157894736842102
2019-01-24,-0.19615384615384612
2019-01-24,-0.13157894736842102
2019-01-25,-0.19693094629156005
2019-01-25,-0.1265646731571627
2019-01-25,-0.19693094629156005
2019-01-25,-0.1265646731571627
2019-01-28,-0.20203303684879292
2019-01-28,-0.12167832167832171
2019-01-28,-0.20203303684879292
2019-01-28,-0.12167832167832171
2019-01-29,-0.12412831241283129
2019-01-29,-0.20906801007556675
2019-01-29,-0.12412831241283129
2019-01-29,-0.20906801007556675
2019-01-30,-0.20986093552465235
2019-01-30,-0.1307371349095967
2019-01-30,-0.20986093552465235
2019-01-30,-0.1307371349095967
2019-01-31,-0.20558375634517767
2019-01-31,-0.12569832402234637
2019-01-31,-0.20558375634517767
2019-01-31,-0.12569832402234637
2019-02-01,-0.19796954314720816
2019-02-01,-0.1160839160839161
2019-02-01,-0.19796954314720816
2019-02-01,-0.1160839160839161
2019-02-07,-0.1838046272493573
2019-02-07,-0.11312849162011174
2019-02-07,-0.1838046272493573
2019-02-07,-0.11312849162011174
2019-02-08,-0.17277486910994766
2019-02-08,-0.14013605442176869
2019-02-08,-0.17277486910994766
2019-02-08,-0.14013605442176869
2019-02-11,-0.17654808959156787
2019-02-11,-0.1633199464524766
2019-02-11,-0.17654808959156787
