날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,16273789351950,1149895,29252134500,641964077
2019-07-02,16209592944250,1090035,27484360650,641964077
2019-07-03,16626869594300,1411870,36349565450,641964077
2019-07-04,16498476778900,838909,21532010550,641964077
2019-07-05,16691066002000,829114,21474515000,641964077
2019-07-08,16658967798150,1463653,38055289150,641964077
2019-07-09,16370083963500,942211,24071463150,641964077
2019-07-10,16209592944250,800763,20321510450,641964077
2019-07-11,16241691148100,1286196,32592072850,641964077
2019-07-12,16337985759650,729909,18600581450,641964077
2019-07-15,16337985759650,487197,12401843250,641964077
2019-07-16,16402182167350,515001,13149435250,641964077
2019-07-17,16337985759650,730981,18609235350,641964077
2019-07-18,16370083963500,828695,21098218200,641964077
2019-07-19,16594771390450,1014697,26142304400,641964077
2019-07-22,16691066002000,737231,19115353950,641964077
2019-07-23,17493521098250,3452971,93403249500,641964077
2019-07-24,17140440855900,1811992,48865908800,641964077
2019-07-25,17525619302100,1703724,46150177250,641964077
2019-07-26,17718208525200,2045030,56666947200,641964077
2019-07-29,17942895952150,1841552,51075927250,641964077
2019-07-30,17718208525200,1093730,30256122250,641964077
2019-07-31,17910797748300,1295440,35932830100,641964077
2019-08-01,17108342652050,1743468,47258818750,641964077
2019-08-02,17397226486700,1599009,43476345200,641964077
2019-08-05,17204637263600,1275929,34214398750,641964077
2019-08-06,16883655225100,1701282,44612128700,641964077
2019-08-07,16947851632800,1207956,31820735700,641964077
2019-08-08,16337985759650,2586610,66158594000,641964077
2019-08-09,16177494740400,1088702,27572609200,641964077
2019-08-12,16241691148100,750604,18949162350,641964077
2019-08-13,16017003721150,898039,22425310050,641964077
2019-08-14,16113298332700,804462,20195363100,641964077
2019-08-16,15856512701900,1297416,32171675050,641964077
2019-08-19,16498476778900,1043295,26566975100,641964077
2019-08-20,16498476778900,762298,19617676850,641964077
2019-08-21,16530574982750,607948,15603207600,641964077
2019-08-22,16658967798150,1399162,36304999850,641964077
2019-08-23,16434280371200,575476,14762097650,641964077
2019-08-26,16177494740400,547325,13802768900,641964077
2019-08-27,16145396536550,914873,23030714450,641964077
2019-08-28,16273789351950,881467,22185793850,641964077
2019-08-29,16305887555800,815063,20596218150,641964077
2019-08-30,16402182167350,823933,21030743000,641964077
2019-09-02,16337985759650,1217395,31408599400,641964077
2019-09-03,16177494740400,874623,22066800350,641964077
2019-09-04,16209592944250,1591418,39808257450,641964077
2019-09-05,16017003721150,1381310,34627200250,641964077
2019-09-06,16017003721150,802157,20032318850,641964077
2019-09-09,16017003721150,804814,20104618450,641964077
2019-09-10,16209592944250,817405,20506085600,641964077
2019-09-11,16402182167350,1923839,49013907250,641964077
2019-09-16,16337985759650,1239781,31482400850,641964077
2019-09-17,16434280371200,1759006,45269670800,641964077
2019-09-18,16241691148100,954434,24222041850,641964077
2019-09-19,16305887555800,1000818,25391796350,641964077
2019-09-20,16402182167350,1081558,27479023200,641964077
2019-09-23,16915753428950,2441969,63643947900,641964077
2019-09-24,17172539059750,1529855,40732901150,641964077
2019-09-25,17076244448200,1945767,52104201250,641964077
2019-09-26,16819458817400,1094722,28891618700,641964077
2019-09-27,16530574982750,955626,24724281400,641964077
2019-09-30,16626869594300,814978,21112801150,641964077
