날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,16723164205850,687015,17930985200,641964077
2019-10-02,16273789351950,1492271,38126405500,641964077
2019-10-04,16145396536550,981000,24795190000,641964077
2019-10-07,16177494740400,779485,19644285700,641964077
2019-10-08,16337985759650,824025,20899166000,641964077
2019-10-10,16434280371200,1891177,48738201100,641964077
2019-10-11,16241691148100,1029615,26196095500,641964077
2019-10-14,16402182167350,735037,18739784050,641964077
2019-10-15,16562673186600,828473,21375334550,641964077
2019-10-16,16723164205850,964088,25047406050,641964077
2019-10-17,16883655225100,1153108,30290676350,641964077
2019-10-18,16626869594300,728196,18955213650,641964077
2019-10-21,16498476778900,708161,18177013000,641964077
2019-10-22,16530574982750,924930,23819832100,641964077
2019-10-23,16370083963500,1087848,27845393450,641964077
2019-10-24,16305887555800,1302236,33013461350,641964077
2019-10-25,16402182167350,632269,16089567550,641964077
2019-10-28,16209592944250,1232661,31180320950,641964077
2019-10-29,16113298332700,1154375,29009593450,641964077
2019-10-30,16594771390450,1997442,51164179350,641964077
2019-10-31,16337985759650,1476697,37824134200,641964077
2019-11-01,16273789351950,673226,17111289400,641964077
2019-11-04,16241691148100,1439718,36448714700,641964077
2019-11-05,16209592944250,1513299,38242878900,641964077
2019-11-06,17204637263600,7144202,187214779950,641964077
2019-11-07,17300931875150,3014943,81127455400,641964077
2019-11-08,17333030079000,2051657,55193568850,641964077
2019-11-11,17525619302100,1966746,53894640350,641964077
2019-11-12,17589815709800,1063225,28963846750,641964077
2019-11-13,17493521098250,1279663,34811391200,641964077
2019-11-14,18071288767550,3338145,93326906050,641964077
2019-11-15,18007092359850,1432549,40351942500,641964077
2019-11-18,17878699544450,1282357,35717006400,641964077
2019-11-19,18039190563700,1503442,41835590000,641964077
2019-11-20,18071288767550,1696107,48092110900,641964077
2019-11-21,17910797748300,1428451,40132105000,641964077
2019-11-22,17974994156000,811273,22757343900,641964077
2019-11-25,17878699544450,945977,26461369650,641964077
2019-11-26,17846601340600,2156678,59869390650,641964077
2019-11-27,17589815709800,971455,26788393600,641964077
2019-11-28,17654012117500,826030,22640374850,641964077
2019-11-29,17910797748300,2575813,72568364100,641964077
2019-12-02,18135485175250,1430039,40026955350,641964077
2019-12-03,18295976194500,1239524,35157081000,641964077
2019-12-04,18777449252250,3344669,97552704500,641964077
2019-12-05,18424369009900,2141043,62157594150,641964077
2019-12-06,18520663621450,1064550,30526137150,641964077
2019-12-09,18360172602200,1301963,37560126700,641964077
2019-12-10,18071288767550,1437124,40634405450,641964077
2019-12-11,18295976194500,1476080,42160594300,641964077
2019-12-12,17750306729050,3668109,102301295150,641964077
2019-12-13,17750306729050,2488827,68523559700,641964077
2019-12-16,17621913913650,1356473,37264089500,641964077
2019-12-17,17686110321350,1303415,35898373950,641964077
2019-12-18,18039190563700,2036395,57333468080,641964077
2019-12-19,18231779786800,1758669,49971115500,641964077
2019-12-20,17974994156000,1459271,41037017000,641964077
2019-12-23,17910797748300,716040,19997324450,641964077
2019-12-24,17910797748300,774460,21590012900,641964077
2019-12-26,17750306729050,1262290,34804220650,641964077
2019-12-27,17814503136750,1164446,32250161700,641964077
2019-12-30,17846601340600,1188611,33064681300,641964077
