rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,1616921060153,제 72 기말,1747077425369,1,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,212368980345,제 72 기말,147719133871,2,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 1분기말,279061291078,제 72 기말,343502849652,3,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기 1분기말,436460224270,제 72 기말,581155589409,4,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,17674569996,제 72 기말,12879904614,5,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,671355994464,제 72 기말,661819947823,6,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,4144829172549,제 72 기말,4124856227097,7,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 1분기말,27133871146,제 72 기말,27128060527,8,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 1분기말,126568377126,제 72 기말,48684100736,9,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 73 기 1분기말,2430309081448,제 72 기말,2476865162076,10,KRW,,,,,연결,,
20230515001072,11013,2023,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,504771750205,제 72 기말,505851780339,11,KRW,,,,,연결,,
