Date,MOM
2023-01-02,-0.10973084886128359
2023-01-02,-0.14851485148514854
2023-01-02,-0.10973084886128359
2023-01-02,-0.14851485148514854
2023-01-03,-0.14876847290640394
2023-01-03,-0.07692307692307687
2023-01-03,-0.14876847290640394
2023-01-03,-0.07692307692307687
2023-01-04,-0.16487804878048784
2023-01-04,-0.11111111111111116
2023-01-04,-0.16487804878048784
2023-01-04,-0.11111111111111116
2023-01-05,-0.1456310679611651
2023-01-05,-0.12871287128712872
2023-01-05,-0.1456310679611651
2023-01-05,-0.12871287128712872
2023-01-06,-0.1548076923076923
2023-01-06,-0.138235294117647
2023-01-06,-0.1548076923076923
2023-01-06,-0.138235294117647
2023-01-09,-0.1454545454545455
2023-01-09,-0.11584158415841583
2023-01-09,-0.1454545454545455
2023-01-09,-0.11584158415841583
2023-01-10,-0.13942307692307687
2023-01-10,-0.11822660098522164
2023-01-10,-0.13942307692307687
2023-01-10,-0.11822660098522164
2023-01-11,-0.09586276488395562
2023-01-11,-0.15471698113207544
2023-01-11,-0.09586276488395562
2023-01-11,-0.15471698113207544
2023-01-12,-0.07186858316221767
2023-01-12,-0.14716981132075468
2023-01-12,-0.07186858316221767
2023-01-12,-0.14716981132075468
2023-01-13,-0.08826479438314949
2023-01-13,-0.14245283018867927
2023-01-13,-0.08826479438314949
2023-01-13,-0.14245283018867927
2023-01-16,-0.0845921450151057
2023-01-16,-0.15441860465116275
2023-01-16,-0.0845921450151057
2023-01-16,-0.15441860465116275
2023-01-17,-0.08722109533468558
2023-01-17,-0.15094339622641506
2023-01-17,-0.08722109533468558
2023-01-17,-0.15094339622641506
2023-01-18,-0.09504550050556115
2023-01-18,-0.1310679611650486
2023-01-18,-0.09504550050556115
2023-01-18,-0.1310679611650486
2023-01-19,-0.09090909090909094
2023-01-19,-0.13461538461538458
2023-01-19,-0.09090909090909094
2023-01-19,-0.13461538461538458
2023-01-20,-0.14881516587677723
2023-01-20,-0.09748743718592967
2023-01-20,-0.14881516587677723
2023-01-20,-0.09748743718592967
2023-01-25,-0.12850241545893715
2023-01-25,-0.0943775100401606
2023-01-25,-0.12850241545893715
2023-01-25,-0.0943775100401606
2023-01-26,-0.10344827586206895
2023-01-26,-0.08450704225352113
