rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,494316075119,제 4 기말,507979815410,1,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,90417744291,제 4 기말,162773470979,2,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,1799244000,제 4 기말,,3,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,85677711378,제 4 기말,90797823416,4,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기 1분기말,7943071109,제 4 기말,7522115879,5,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 5 기 1분기말,495316679,제 4 기말,977709143,6,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,173624384025,제 4 기말,172275112010,7,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,89662449381,제 4 기말,73633583983,8,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 5 기 1분기말,44696154256,제 4 기말,,9,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1046915825626,제 4 기말,953060590841,10,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자증권,-,제 5 기 1분기말,2541678568,제 4 기말,2423711250,11,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,949882442705,제 4 기말,865287111001,12,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,19127841668,제 4 기말,20679901169,13,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,5175365600,제 4 기말,5175365600,14,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 5 기 1분기말,3970269274,제 4 기말,1603687463,15,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 5 기 1분기말,1926722980,제 4 기말,1943004096,16,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,54531886128,제 4 기말,49776466228,17,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,9759618703,제 4 기말,6171344034,18,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,1541231900745,제 4 기말,1461040406251,19,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,564650859786,제 4 기말,422142030007,21,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 1분기말,48432875774,제 4 기말,60481885360,22,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 5 기 1분기말,58341279322,제 4 기말,41117779323,23,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,202749765460,제 4 기말,172988185569,24,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 1분기말,143897530433,제 4 기말,126856731241,25,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 5 기 1분기말,1921445654,제 4 기말,471830167,26,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,7573665852,제 4 기말,7057331773,27,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 1분기말,3518780512,제 4 기말,3375006334,28,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 5 기 1분기말,65266024832,제 4 기말,,29,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 1분기말,822515133,제 4 기말,1281372711,30,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,16079663786,제 4 기말,8511907529,31,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 5 기 1분기말,16047313028,제 4 기말,,32,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,59775516411,제 4 기말,120795404910,33,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 1분기말,53457980468,제 4 기말,52180666504,34,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 1분기말,951672389,제 4 기말,825069317,35,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 5 기 1분기말,750341469,제 4 기말,787757378,36,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 1분기말,764783140,제 4 기말,726945600,37,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 1분기말,533731662,제 4 기말,305374148,38,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비지배지분부채,-,제 5 기 1분기말,,제 4 기말,62644457347,39,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 1분기말,3317007283,제 4 기말,3325134616,40,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,624426376197,제 4 기말,542937434917,41,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,554679723030,제 4 기말,545402026339,43,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,4545576400,제 4 기말,4545576400,44,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,523535809414,제 4 기말,523535809414,45,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 5 기 1분기말,-11953646877,제 4 기말,-12142488403,46,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 1분기말,56890840563,제 4 기말,40001121954,47,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,-18338856470,제 4 기말,-10537993026,48,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,362125801521,제 4 기말,372700944995,49,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,916805524551,제 4 기말,918102971334,50,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,1541231900748,제 4 기말,1461040406251,51,KRW,,,,,연결,,
20230512001254,11013,2023,01412822,IS,손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 5 기 1분기,112772295196,,,0,KRW,112772295196,제 4 기 1분기,112199720609,112199720609,연결,,
