rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,206190935893,제 45 기말,225058219872,1,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,112965405088,제 45 기말,41336821412,2,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 반기말,31212100000,제 45 기말,109184048343,3,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 46 기 반기말,43364780693,제 45 기말,54257824043,4,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,15215271491,제 45 기말,18199303946,5,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,3433378621,제 45 기말,2080222128,6,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,684493744000,제 45 기말,675255982696,7,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 46 기 반기말,1671846496,제 45 기말,1874874140,8,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,372240000609,제 45 기말,345226969984,9,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,4727998769,제 45 기말,5434760413,10,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,216844383203,제 45 기말,245362184134,11,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,63056855571,제 45 기말,54171617788,12,KRW,,,,,연결,,
20220817000059,11012,2022,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,18482167987,제 45 기말,15739220867,13,KRW,,,,,연결,,
