rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,204929137680,제 31 기,155547300097,1,KRW,,,,,연결,제 30 기,88316450031
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,64327394965,제 31 기,43575223299,2,KRW,,,,,연결,제 30 기,7211370482
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기,65216649318,제 31 기,55204978717,3,KRW,,,,,연결,제 30 기,41269774839
20200330002983,11011,2019,00105606,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 32 기,,제 31 기,,4,KRW,,,,,연결,제 30 기,4070000
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기,20629492094,제 31 기,104727782,5,KRW,,,,,연결,제 30 기,79548824
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,48755714700,제 31 기,49440534510,6,KRW,,,,,연결,제 30 기,31489881419
20200330002983,11011,2019,00105606,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,5999886603,제 31 기,7221835789,7,KRW,,,,,연결,제 30 기,8261804467
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,117149055411,제 31 기,82832755678,8,KRW,,,,,연결,제 30 기,61848044667
20200330002983,11011,2019,00105606,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 32 기,,제 31 기,29304500,9,KRW,,,,,연결,제 30 기,112608500
20200330002983,11011,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 32 기,,제 31 기,,10,KRW,,,,,연결,제 30 기,9645000
20200330002983,11011,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 32 기,,제 31 기,,11,KRW,,,,,연결,제 30 기,2759210758
20200330002983,11011,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 32 기,6742667738,제 31 기,,12,KRW,,,,,연결,제 30 기,
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기,27657899103,제 31 기,3395747717,13,KRW,,,,,연결,제 30 기,54863266
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,24113315095,제 31 기,24476307321,14,KRW,,,,,연결,제 30 기,
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,55766044047,제 31 기,52872799402,15,KRW,,,,,연결,제 30 기,55754669449
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,86501256,제 31 기,121606953,16,KRW,,,,,연결,제 30 기,122602651
20200330002983,11011,2019,00105606,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 32 기,1568621558,제 31 기,124836871,17,KRW,,,,,연결,제 30 기,1527697610
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,311967885,제 31 기,1812152914,18,KRW,,,,,연결,제 30 기,1506747433
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,902038729,제 31 기,,19,KRW,,,,,연결,제 30 기,
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,322078193091,제 31 기,238380055775,20,KRW,,,,,연결,제 30 기,150164494698
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,132504380717,제 31 기,86743745385,22,KRW,,,,,연결,제 30 기,46752475659
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기,28762189137,제 31 기,28049547090,23,KRW,,,,,연결,제 30 기,14597412216
20200330002983,11011,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 32 기,37129600000,제 31 기,23693350000,24,KRW,,,,,연결,제 30 기,22687767332
20200330002983,11011,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 32 기,52511871125,제 31 기,20083843734,25,KRW,,,,,연결,제 30 기,
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,11757480299,제 31 기,10909081530,26,KRW,,,,,연결,제 30 기,6728645020
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,206763105,제 31 기,1111729729,27,KRW,,,,,연결,제 30 기,984140064
20200330002983,11011,2019,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,2136477051,제 31 기,2896193302,28,KRW,,,,,연결,제 30 기,1754511027
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,16943123345,제 31 기,26784440420,29,KRW,,,,,연결,제 30 기,12657599186
20200330002983,11011,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 32 기,16000000000,제 31 기,22000000000,30,KRW,,,,,연결,제 30 기,12500000000
20200330002983,11011,2019,00105606,BS,재무상태표,dart_BondsIssued,사채,-,제 32 기,,제 31 기,4654914577,31,KRW,,,,,연결,제 30 기,
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기,483390529,제 31 기,69332858,32,KRW,,,,,연결,제 30 기,69332858
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,,제 31 기,,33,KRW,,,,,연결,제 30 기,12796875
20200330002983,11011,2019,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기,459732816,제 31 기,60192985,34,KRW,,,,,연결,제 30 기,75469453
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,149447504062,제 31 기,113528185805,35,KRW,,,,,연결,제 30 기,59410074845
20200330002983,11011,2019,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,172630689029,제 31 기,124851869970,37,KRW,,,,,연결,제 30 기,90754419853
