rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 1분기말,39620927704,제 38 기말,40193648558,1,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1552290087,제 38 기말,2330202510,2,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 39 기 1분기말,3564727035,제 38 기말,3530555460,3,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,15834852308,제 38 기말,15613678007,4,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,61879550,제 38 기말,61829230,5,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,896277354,제 38 기말,914991238,6,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 1분기말,17710901370,제 38 기말,17742392113,7,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,112705705215,제 38 기말,113780194013,8,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 39 기 1분기말,7648245488,제 38 기말,7200222068,9,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 1분기말,18510000228,제 38 기말,18937868607,10,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,85847430499,제 38 기말,86942074338,11,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 39 기 1분기말,700029000,제 38 기말,700029000,12,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_Assets,자산총계,-,제 39 기 1분기말,152326632919,제 38 기말,153973842571,13,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 39 기 1분기말,45891065942,제 38 기말,39121718438,15,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,14555070427,제 38 기말,13876743297,16,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,30187346057,제 38 기말,25097119891,17,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,1002815216,제 38 기말,2021008,18,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,145834242,제 38 기말,145834242,19,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,42204599934,제 38 기말,47190410628,20,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,39674125567,제 38 기말,41332792233,21,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 1분기말,,제 38 기말,3500000000,22,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 1분기말,2490474367,제 38 기말,2317618395,23,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,40000000,제 38 기말,40000000,24,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 39 기 1분기말,88095665876,제 38 기말,86312129066,25,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,63256577931,제 38 기말,66717634906,27,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 39 기 1분기말,41392434000,제 38 기말,41392434000,28,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,37164275001,제 38 기말,37164275001,29,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 39 기 1분기말,1206834,제 38 기말,1206834,30,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-3938434850,제 38 기말,-3938434850,31,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,-11360489386,제 38 기말,-7899432411,32,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,974389112,제 38 기말,944078599,33,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_Equity,자본총계,-,제 39 기 1분기말,64230967043,제 38 기말,67661713505,34,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,152326632919,제 38 기말,153973842571,35,KRW,,,,,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 39 기 1분기,27355682575,,,0,KRW,27355682575,제 38 기 1분기,24894717983,24894717983,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 39 기 1분기,27620899474,,,1,KRW,27620899474,제 38 기 1분기,23649028275,23649028275,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 39 기 1분기,-265216899,,,2,KRW,-265216899,제 38 기 1분기,1245689708,1245689708,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,1900929626,,,3,KRW,1900929626,제 38 기 1분기,1597116537,1597116537,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-2166146525,,,4,KRW,-2166146525,제 38 기 1분기,-351426829,-351426829,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,58891774,,,5,KRW,58891774,제 38 기 1분기,121086552,121086552,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,197249890,,,6,KRW,197249890,제 38 기 1분기,86671869,86671869,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 39 기 1분기,10516228,,,7,KRW,10516228,제 38 기 1분기,2905807,2905807,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 39 기 1분기,668176770,,,8,KRW,668176770,제 38 기 1분기,633700982,633700982,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기 1분기,-427868379,,,9,KRW,-427868379,제 38 기 1분기,-1644414314,-1644414314,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-3390033562,,,10,KRW,-3390033562,제 38 기 1분기,-2592221635,-2592221635,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,40712900,,,11,KRW,40712900,제 38 기 1분기,,,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-3430746462,,,12,KRW,-3430746462,제 38 기 1분기,-2592221635,-2592221635,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,-3461056975,,,14,KRW,-3461056975,제 38 기 1분기,-2672479702,-2672479702,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,30310513,,,15,KRW,30310513,제 38 기 1분기,80258067,80258067,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,-3430746462,,,21,KRW,-3430746462,제 38 기 1분기,-2592221635,-2592221635,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,-3430746462,,,23,KRW,-3430746462,제 38 기 1분기,-2592221635,-2592221635,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,-41,,,26,KRW,-41,제 38 기 1분기,-41,-41,연결,,
20190515001482,11013,2019,00143314,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,-41,,,27,KRW,-41,제 38 기 1분기,-41,-41,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,300816410,,,0,KRW,,제 38 기 1분기,-3337258190,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터창출된현금,-,제 39 기 1분기,976629864,,,1,KRW,,제 38 기 1분기,-2881530113,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 1분기,4854172,,,2,KRW,,제 38 기 1분기,-11195268,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,639904406,,,3,KRW,,제 38 기 1분기,425678019,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기 1분기,40763220,,,4,KRW,,제 38 기 1분기,18854790,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-973323267,,,5,KRW,,제 38 기 1분기,-7257113893,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 39 기 1분기,2394923135,,,6,KRW,,제 38 기 1분기,550676998,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기 1분기,2877118130,,,7,KRW,,제 38 기 1분기,2431400519,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,9252910,,,8,KRW,,제 38 기 1분기,,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,500381182,,,9,KRW,,제 38 기 1분기,5376390372,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-105405566,,,10,KRW,,제 38 기 1분기,10842935226,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,10220915172,,,11,KRW,,제 38 기 1분기,7447655992,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 39 기 1분기,,,,12,KRW,,제 38 기 1분기,18923353150,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,10326320738,,,13,KRW,,제 38 기 1분기,10378073916,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,,,,14,KRW,,제 38 기 1분기,150000000,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 1분기,,,,15,KRW,,제 38 기 1분기,5000000000,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,-777912423,,,16,KRW,,제 38 기 1분기,248563143,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,2330202510,,,17,KRW,,제 38 기 1분기,5914202141,,연결,,
20190515001482,11013,2019,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,1552290087,,,18,KRW,,제 38 기 1분기,6162765284,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기 1분기,41392434000,,,1,KRW,,제 38 기 1분기,24342434000,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 39 기 1분기,1206834,,,1,KRW,,제 38 기 1분기,1206834,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기 1분기,7899432411,,,1,KRW,,제 38 기 1분기,83628665,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 39 기 1분기,3938434850,,,1,KRW,,제 38 기 1분기,4923888889,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 1분기,66717634906,,,1,KRW,,제 38 기 1분기,54791456387,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기 1분기,944078599,,,1,KRW,,제 38 기 1분기,716715335,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,67661713505,,,1,KRW,,제 38 기 1분기,55508171722,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 39 기 1분기,37164275001,,,1,KRW,,제 38 기 1분기,35290489445,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,-3430746462,,,2,KRW,,제 38 기 1분기,-2592221635,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기 1분기,30310513,,,2,KRW,,제 38 기 1분기,80258067,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 1분기,-3461056975,,,2,KRW,,제 38 기 1분기,-2672479702,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기 1분기,-3461056975,,,2,KRW,,제 38 기 1분기,-2672479702,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 39 기 1분기,,,,6,KRW,,제 38 기 1분기,1873353150,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기 1분기,,,,6,KRW,,제 38 기 1분기,17050000000,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,연결재무제표 [member],제 39 기 1분기,,,,6,KRW,,제 38 기 1분기,18923353150,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 1분기,,,,6,KRW,,제 38 기 1분기,18923353150,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기 1분기,11360489386,,,7,KRW,,제 38 기 1분기,2588851037,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 39 기 1분기,1206834,,,7,KRW,,제 38 기 1분기,1206834,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기 1분기,41392434000,,,7,KRW,,제 38 기 1분기,41392434000,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 39 기 1분기,37164275001,,,7,KRW,,제 38 기 1분기,37163842595,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 1분기,63256577931,,,7,KRW,,제 38 기 1분기,71042329835,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기 1분기,974389112,,,7,KRW,,제 38 기 1분기,796973402,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 39 기 1분기,64230967043,,,7,KRW,,제 38 기 1분기,71839303237,,연결,,
20190515001482,11013,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 39 기 1분기,3938434850,,,7,KRW,,제 38 기 1분기,4923888889,,연결,,
