날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,84294994836,0,0,190712658
2023-07-04,84294994836,0,0,190712658
2023-07-05,84294994836,0,0,190712658
2023-07-06,84294994836,0,0,190712658
2023-07-07,84294994836,0,0,190712658
2023-07-10,84294994836,0,0,190712658
2023-07-11,84294994836,0,0,190712658
2023-07-12,84294994836,0,0,190712658
2023-07-13,84294994836,0,0,190712658
2023-07-14,84294994836,0,0,190712658
2023-07-17,84294994836,0,0,190712658
2023-07-18,84294994836,0,0,190712658
2023-07-19,84294994836,0,0,190712658
2023-07-20,84294994836,0,0,190712658
2023-07-21,84294994836,0,0,190712658
2023-07-24,84294994836,0,0,190712658
2023-07-25,84294994836,0,0,190712658
2023-07-26,84294994836,0,0,190712658
2023-07-27,84294994836,0,0,190712658
2023-07-28,84294994836,0,0,190712658
2023-07-31,84294994836,0,0,190712658
2023-08-01,84294994836,0,0,190712658
2023-08-02,84294994836,0,0,190712658
2023-08-03,84294994836,0,0,190712658
2023-08-04,84294994836,0,0,190712658
2023-08-07,84294994836,0,0,190712658
2023-08-08,84294994836,0,0,190712658
2023-08-09,84294994836,0,0,190712658
2023-08-10,84294994836,0,0,190712658
2023-08-11,84294994836,0,0,190712658
2023-08-14,84294994836,0,0,190712658
2023-08-16,84294994836,0,0,190712658
2023-08-17,84294994836,0,0,190712658
2023-08-18,84294994836,0,0,190712658
2023-08-21,84294994836,0,0,190712658
2023-08-22,84294994836,0,0,190712658
2023-08-23,84294994836,0,0,190712658
2023-08-24,84294994836,0,0,190712658
2023-08-25,84294994836,0,0,190712658
2023-08-28,84294994836,0,0,190712658
2023-08-29,84294994836,0,0,190712658
2023-08-30,84294994836,0,0,190712658
2023-08-31,84294994836,0,0,190712658
2023-09-01,84294994836,0,0,190712658
2023-09-04,84294994836,0,0,190712658
2023-09-05,84294994836,0,0,190712658
2023-09-06,84294994836,0,0,190712658
2023-09-07,84294994836,0,0,190712658
2023-09-08,84294994836,0,0,190712658
2023-09-11,84294994836,0,0,190712658
2023-09-12,84294994836,0,0,190712658
2023-09-13,84294994836,0,0,190712658
2023-09-14,84294994836,0,0,190712658
2023-09-15,84294994836,0,0,190712658
2023-09-18,84294994836,0,0,190712658
2023-09-19,84294994836,0,0,190712658
2023-09-20,84294994836,0,0,190712658
2023-09-21,84294994836,0,0,190712658
2023-09-22,84294994836,0,0,190712658
2023-09-25,84294994836,0,0,190712658
2023-09-26,84294994836,0,0,190712658
2023-09-27,84294994836,0,0,190712658
