날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,84294994836,0,0,63570886
2023-10-05,84294994836,0,0,63570886
2023-10-06,84294994836,0,0,63570886
2023-10-10,84294994836,0,0,63570886
2023-10-11,84294994836,0,0,63570886
2023-10-12,84294994836,0,0,63570886
2023-10-13,84294994836,0,0,63570886
2023-10-16,84294994836,0,0,63570886
2023-10-17,84294994836,0,0,63570886
2023-10-18,84294994836,0,0,63570886
2023-10-19,84294994836,0,0,63570886
2023-10-20,84294994836,0,0,63570886
2023-10-23,84294994836,0,0,63570886
2023-10-24,84294994836,0,0,63570886
2023-10-25,84294994836,0,0,63570886
2023-10-26,84294994836,0,0,63570886
2023-10-27,84294994836,0,0,63570886
2023-10-30,84294994836,0,0,63570886
2023-10-31,84294994836,0,0,63570886
2023-11-01,84294994836,0,0,63570886
2023-11-02,84294994836,0,0,63570886
2023-11-03,84294994836,0,0,63570886
2023-11-06,84294994836,0,0,63570886
2023-11-07,84294994836,0,0,63570886
2023-11-08,84294994836,0,0,63570886
2023-11-09,84294994836,0,0,63570886
2023-11-10,84294994836,0,0,63570886
2023-11-13,84294994836,0,0,63570886
2023-11-14,84294994836,0,0,63570886
2023-11-15,84294994836,0,0,63570886
2023-11-16,84294994836,0,0,63570886
2023-11-17,84294994836,0,0,63570886
2023-11-20,84294994836,0,0,63570886
2023-11-21,84294994836,0,0,63570886
2023-11-22,84294994836,0,0,63570886
2023-11-23,84294994836,0,0,63570886
2023-11-24,84294994836,0,0,63570886
2023-11-27,84294994836,0,0,63570886
2023-11-28,113141334540,0,0,85325290
2023-11-29,113141334540,0,0,85325290
2023-11-30,113141334540,0,0,85325290
2023-12-01,113141334540,0,0,85325290
2023-12-04,113141334540,0,0,85325290
2023-12-05,113141334540,0,0,85325290
2023-12-06,113141334540,0,0,85325290
2023-12-07,113141334540,0,0,85325290
2023-12-08,113141334540,0,0,85325290
2023-12-11,113141334540,0,0,85325290
2023-12-12,113141334540,0,0,85325290
2023-12-13,113141334540,0,0,85325290
2023-12-14,113141334540,0,0,85325290
2023-12-15,113141334540,0,0,85325290
2023-12-18,113141334540,0,0,85325290
2023-12-19,113141334540,0,0,85325290
2023-12-20,113141334540,0,0,85325290
2023-12-21,113141334540,0,0,85325290
2023-12-22,113141334540,0,0,85325290
2023-12-26,113141334540,0,0,85325290
2023-12-27,113141334540,0,0,85325290
2023-12-28,113141334540,0,0,85325290
