날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,80099316360,2276682,949234076,190712658
2023-04-04,88109247996,6239594,2838581398,190712658
2023-04-05,84294994836,3150848,1418409097,190712658
2023-04-06,84294994836,0,0,190712658
2023-04-07,84294994836,0,0,190712658
2023-04-10,84294994836,0,0,190712658
2023-04-11,84294994836,0,0,190712658
2023-04-12,84294994836,0,0,190712658
2023-04-13,84294994836,0,0,190712658
2023-04-14,84294994836,0,0,190712658
2023-04-17,84294994836,0,0,190712658
2023-04-18,84294994836,0,0,190712658
2023-04-19,84294994836,0,0,190712658
2023-04-20,84294994836,0,0,190712658
2023-04-21,84294994836,0,0,190712658
2023-04-24,84294994836,0,0,190712658
2023-04-25,84294994836,0,0,190712658
2023-04-26,84294994836,0,0,190712658
2023-04-27,84294994836,0,0,190712658
2023-04-28,84294994836,0,0,190712658
2023-05-02,84294994836,0,0,190712658
2023-05-03,84294994836,0,0,190712658
2023-05-04,84294994836,0,0,190712658
2023-05-08,84294994836,0,0,190712658
2023-05-09,84294994836,0,0,190712658
2023-05-10,84294994836,0,0,190712658
2023-05-11,84294994836,0,0,190712658
2023-05-12,84294994836,0,0,190712658
2023-05-15,84294994836,0,0,190712658
2023-05-16,84294994836,0,0,190712658
2023-05-17,84294994836,0,0,190712658
2023-05-18,84294994836,0,0,190712658
2023-05-19,84294994836,0,0,190712658
2023-05-22,84294994836,0,0,190712658
2023-05-23,84294994836,0,0,190712658
2023-05-24,84294994836,0,0,190712658
2023-05-25,84294994836,0,0,190712658
2023-05-26,84294994836,0,0,190712658
2023-05-30,84294994836,0,0,190712658
2023-05-31,84294994836,0,0,190712658
2023-06-01,84294994836,0,0,190712658
2023-06-02,84294994836,0,0,190712658
2023-06-05,84294994836,0,0,190712658
2023-06-07,84294994836,0,0,190712658
2023-06-08,84294994836,0,0,190712658
2023-06-09,84294994836,0,0,190712658
2023-06-12,84294994836,0,0,190712658
2023-06-13,84294994836,0,0,190712658
2023-06-14,84294994836,0,0,190712658
2023-06-15,84294994836,0,0,190712658
2023-06-16,84294994836,0,0,190712658
2023-06-19,84294994836,0,0,190712658
2023-06-20,84294994836,0,0,190712658
2023-06-21,84294994836,0,0,190712658
2023-06-22,84294994836,0,0,190712658
2023-06-23,84294994836,0,0,190712658
2023-06-26,84294994836,0,0,190712658
2023-06-27,84294994836,0,0,190712658
2023-06-28,84294994836,0,0,190712658
2023-06-29,84294994836,0,0,190712658
2023-06-30,84294994836,0,0,190712658
