Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.08181818181818179
2021-11-10,0.0
2021-11-10,-0.08181818181818179
2021-11-10,0.0
2021-11-11,-0.11894273127753308
2021-11-11,0.0
2021-11-11,-0.11894273127753308
2021-11-11,0.0
2021-11-12,-0.08968609865470856
2021-11-12,0.0
2021-11-12,-0.08968609865470856
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.0964912280701754
2021-11-15,0.0
2021-11-15,-0.0964912280701754
2021-11-16,-0.07999999999999996
2021-11-16,0.0
2021-11-16,-0.07999999999999996
2021-11-16,0.0
2021-11-17,-0.05990783410138245
2021-11-17,0.0
2021-11-17,-0.05990783410138245
2021-11-17,0.0
2021-11-18,-0.06912442396313367
2021-11-18,0.0
2021-11-18,-0.06912442396313367
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.07762557077625576
2021-11-19,0.0
2021-11-19,-0.07762557077625576
2021-11-22,0.0
2021-11-22,-0.09375
2021-11-22,0.0
2021-11-22,-0.09375
2021-11-23,0.0
2021-11-23,-0.07239819004524883
2021-11-23,0.0
2021-11-23,-0.07239819004524883
2021-11-24,0.0
2021-11-24,-0.0639269406392694
2021-11-24,0.0
2021-11-24,-0.0639269406392694
2021-11-25,0.0
2021-11-25,-0.1313559322033898
2021-11-25,0.0
2021-11-25,-0.1313559322033898
2021-11-26,0.0
2021-11-26,-0.1392405063291139
2021-11-26,0.0
2021-11-26,-0.1392405063291139
2021-11-29,-0.15254237288135597
2021-11-29,0.0
2021-11-29,-0.15254237288135597
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17531914893617018
2021-11-30,0.0
2021-11-30,-0.17531914893617018
2021-12-01,-0.17991631799163177
2021-12-02,-0.1293103448275862
2021-12-03,-0.12017167381974247
2021-12-06,-0.09210526315789469
2021-12-07,-0.05022831050228316
2021-12-08,-0.07657657657657657
2021-12-09,-0.09251101321585908
2021-12-10,-0.1228813559322034
2021-12-13,-0.09130434782608698
2021-12-14,-0.10344827586206895
2021-12-15,-0.12393162393162394
2021-12-16,-0.11206896551724133
2021-12-17,-0.09090909090909094
2021-12-20,-0.09999999999999998
2021-12-21,-0.10434782608695647
2021-12-22,-0.0755555555555556
2021-12-23,-0.0714285714285714
2021-12-24,-0.058295964125560484
2021-12-27,-0.0625
2021-12-28,-0.04035874439461884
2021-12-29,-0.03669724770642202
2021-12-30,-0.058558558558558516
