날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,7115296768000,1368303,37311112150,261111808
2019-04-02,7128352358400,821289,22412197350,261111808
2019-04-03,7076129996800,1733964,46880335700,261111808
2019-04-04,7154463539200,750617,20493039352,261111808
2019-04-05,7206685900800,605684,16685747550,261111808
2019-04-08,7167519129600,798476,22012465432,261111808
2019-04-09,7102241177600,602810,16510232056,261111808
2019-04-10,7232797081600,766830,21176934500,261111808
2019-04-11,7154463539200,1030650,28360248450,261111808
2019-04-12,7167519129600,621006,17119828850,261111808
2019-04-15,7180574720000,602665,16592414750,261111808
2019-04-16,7128352358400,749030,20526275220,261111808
2019-04-17,7128352358400,741394,20258581600,261111808
2019-04-18,7141407948800,580471,15876896945,261111808
2019-04-19,7206685900800,481582,13255955550,261111808
2019-04-22,7180574720000,723340,19995254200,261111808
2019-04-23,7193630310400,461994,12799374025,261111808
2019-04-24,7193630310400,761638,21095870398,261111808
2019-04-25,7180574720000,323820,8917329852,261111808
2019-04-26,7167519129600,501474,13775056358,261111808
2019-04-29,7180574720000,349905,9615012500,261111808
2019-04-30,7141407948800,611298,16737314450,261111808
2019-05-02,7180574720000,435424,11957988154,261111808
2019-05-03,7219741491200,748158,20675385412,261111808
2019-05-07,7285019443200,1129637,31359795640,261111808
2019-05-08,7428630937600,2144187,60921397545,261111808
2019-05-09,7311130624000,1407784,39836176405,261111808
2019-05-10,7350297395200,875349,24663880105,261111808
2019-05-13,7350297395200,584275,16358762494,261111808
2019-05-14,7311130624000,731831,20525135340,261111808
2019-05-15,7258908262400,624349,17349230800,261111808
2019-05-16,7298075033600,682751,18999147825,261111808
2019-05-17,7271963852800,347629,9678428558,261111808
2019-05-20,7167519129600,1121578,31162300314,261111808
2019-05-21,7141407948800,524663,14353568500,261111808
2019-05-22,7115296768000,436066,11891875316,261111808
2019-05-23,7076129996800,510105,13806753450,261111808
2019-05-24,7154463539200,372500,10152397000,261111808
2019-05-27,7141407948800,612703,16766514150,261111808
2019-05-28,7324186214400,5372499,149024593710,261111808
2019-05-29,7285019443200,1658203,46168388520,261111808
2019-05-30,7402519756800,1025477,28923192600,261111808
2019-05-31,7298075033600,1259124,35391909144,261111808
2019-06-03,7206685900800,702987,19499162352,261111808
2019-06-04,7363352985600,886937,24959473560,261111808
2019-06-05,7402519756800,674718,19131495000,261111808
2019-06-07,7363352985600,676518,19129769050,261111808
2019-06-10,7324186214400,670908,18857516350,261111808
2019-06-11,7311130624000,712835,20045116145,261111808
2019-06-12,7337241804800,507055,14302085494,261111808
2019-06-13,7350297395200,810699,22841770242,261111808
2019-06-14,7376408576000,557318,15792900555,261111808
2019-06-17,7467797708800,507879,14468517850,261111808
2019-06-18,7454742118400,621100,17795131300,261111808
2019-06-19,7441686528000,359243,10263074000,261111808
2019-06-20,7415575347200,505181,14378215052,261111808
2019-06-21,7363352985600,507850,14423572542,261111808
2019-06-24,7402519756800,398871,11350979350,261111808
2019-06-25,7389464166400,349989,9910894150,261111808
2019-06-26,7363352985600,395472,11164401922,261111808
2019-06-27,7337241804800,424599,11977790400,261111808
2019-06-28,7402519756800,591590,16785427702,261111808
