날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,7167519129600,312570,8581847250,261111808
2019-10-02,7076129996800,439913,12003936450,261111808
2019-10-04,7036963225600,485222,13147569300,261111808
2019-10-07,7050018816000,291356,7874143000,261111808
2019-10-08,7050018816000,771615,20806803700,261111808
2019-10-10,6997796454400,1218056,32689356050,261111808
2019-10-11,7023907635200,528849,14255860200,261111808
2019-10-14,7050018816000,439390,11881199100,261111808
2019-10-15,7036963225600,471994,12738322650,261111808
2019-10-16,7023907635200,406096,10949896450,261111808
2019-10-17,7010852044800,574078,15437729250,261111808
2019-10-18,6997796454400,594235,15938352250,261111808
2019-10-21,7036963225600,352159,9480467750,261111808
2019-10-22,7023907635200,402329,10861231800,261111808
2019-10-23,7010852044800,410394,11016104150,261111808
2019-10-24,6984740864000,409656,10981075050,261111808
2019-10-25,6971685273600,484180,12944647000,261111808
2019-10-28,7010852044800,288037,7728398650,261111808
2019-10-29,6984740864000,388575,10403759450,261111808
2019-10-30,6945574092800,450845,12016949600,261111808
2019-10-31,6919462912000,780554,20716960800,261111808
2019-11-01,6945574092800,418295,11121415700,261111808
2019-11-04,6958629683200,457427,12221998100,261111808
2019-11-05,6932518502400,964027,25645327700,261111808
2019-11-06,6984740864000,666561,17840890500,261111808
2019-11-07,7063074406400,885646,23897455200,261111808
2019-11-08,7102241177600,704208,19163396400,261111808
2019-11-11,7089185587200,808260,22089572700,261111808
2019-11-12,7154463539200,579008,15797435700,261111808
2019-11-13,7115296768000,365405,9952002050,261111808
2019-11-14,7115296768000,657325,17895309800,261111808
2019-11-15,7167519129600,559357,15328713450,261111808
2019-11-18,7180574720000,427694,11739134700,261111808
2019-11-19,7154463539200,362987,9938518400,261111808
2019-11-20,7141407948800,336508,9201347250,261111808
2019-11-21,7128352358400,662921,18102359500,261111808
2019-11-22,7141407948800,293084,8007086800,261111808
2019-11-25,7141407948800,508193,13916894550,261111808
2019-11-26,7180574720000,389447,10678043100,261111808
2019-11-27,7128352358400,319825,8749960300,261111808
2019-11-28,7115296768000,303999,8293411700,261111808
2019-11-29,7036963225600,612804,16584935350,261111808
2019-12-02,7010852044800,748853,20140571300,261111808
2019-12-03,7036963225600,473979,12745597100,261111808
2019-12-04,6997796454400,474328,12714692150,261111808
2019-12-05,6984740864000,400184,10716974850,261111808
2019-12-06,7010852044800,468093,12539601100,261111808
2019-12-09,6984740864000,752963,20211500550,261111808
2019-12-10,7010852044800,352591,9455959850,261111808
2019-12-11,7010852044800,679718,18211668350,261111808
2019-12-12,7023907635200,1764562,47429319400,261111808
2019-12-13,7036963225600,886911,23865201600,261111808
2019-12-16,7050018816000,547608,14753497200,261111808
2019-12-17,7102241177600,1021894,27635796500,261111808
2019-12-18,7036963225600,629050,16976566450,261111808
2019-12-19,7050018816000,820038,22131326600,261111808
2019-12-20,7128352358400,998124,27147536900,261111808
2019-12-23,7154463539200,910258,24851164850,261111808
2019-12-24,7128352358400,960828,26269136900,261111808
2019-12-26,7154463539200,1514054,41470215150,261111808
2019-12-27,6971685273600,1035033,27641082000,261111808
2019-12-30,7050018816000,623282,16767360300,261111808
