날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,7363352985600,406117,11480689178,261111808
2019-07-02,7376408576000,245424,6933831510,261111808
2019-07-03,7350297395200,285310,8053588250,261111808
2019-07-04,7428630937600,313344,8869853600,261111808
2019-07-05,7415575347200,254897,7247832300,261111808
2019-07-08,7324186214400,750526,21292083550,261111808
2019-07-09,7245852672000,796853,22251618430,261111808
2019-07-10,7219741491200,831372,23061082548,261111808
2019-07-11,7258908262400,705870,19701771164,261111808
2019-07-12,7350297395200,442909,12449752700,261111808
2019-07-15,7311130624000,274258,7708478950,261111808
2019-07-16,7298075033600,279233,7803489950,261111808
2019-07-17,7271963852800,311307,8685648064,261111808
2019-07-18,7285019443200,275973,7696314950,261111808
2019-07-19,7298075033600,291241,8136720850,261111808
2019-07-22,7285019443200,217651,6053314100,261111808
2019-07-23,7245852672000,304858,8462005330,261111808
2019-07-24,7219741491200,309270,8563992200,261111808
2019-07-25,7219741491200,485304,13416045548,261111808
2019-07-26,7193630310400,309257,8546437368,261111808
2019-07-29,7193630310400,359236,9921687950,261111808
2019-07-30,7193630310400,286513,7903979300,261111808
2019-07-31,7232797081600,422434,11703870335,261111808
2019-08-01,7206685900800,422035,11648860450,261111808
2019-08-02,7271963852800,970243,27005833650,261111808
2019-08-05,7298075033600,880019,24591703700,261111808
2019-08-06,7285019443200,664124,18406116050,261111808
2019-08-07,7115296768000,909471,24926717950,261111808
2019-08-08,7023907635200,1432350,38730785800,261111808
2019-08-09,7050018816000,684757,18489206000,261111808
2019-08-12,7010852044800,523158,14048485750,261111808
2019-08-13,7010852044800,348267,9315194800,261111808
2019-08-14,6997796454400,284649,7630092250,261111808
2019-08-16,6919462912000,346409,9196745900,261111808
2019-08-19,7010852044800,241767,6459775400,261111808
2019-08-20,7023907635200,286393,7692179950,261111808
2019-08-21,7115296768000,391369,10590523600,261111808
2019-08-22,7063074406400,287636,7800879850,261111808
2019-08-23,7050018816000,287108,7749785700,261111808
2019-08-26,7050018816000,353729,9540834950,261111808
2019-08-27,7050018816000,312164,8431413200,261111808
2019-08-28,7036963225600,285098,7689616900,261111808
2019-08-29,7076129996800,262860,7121984650,261111808
2019-08-30,7050018816000,263779,7134795400,261111808
2019-09-02,7089185587200,176431,4774265350,261111808
2019-09-03,7102241177600,248480,6749155900,261111808
2019-09-04,7128352358400,344585,9345592800,261111808
2019-09-05,7076129996800,554976,15029188850,261111808
2019-09-06,7076129996800,367422,9920707350,261111808
2019-09-09,7063074406400,485147,13122785400,261111808
2019-09-10,7115296768000,439266,11940345900,261111808
2019-09-11,7128352358400,1241394,33930935200,261111808
2019-09-16,7128352358400,494977,13516716800,261111808
2019-09-17,7167519129600,344744,9448137450,261111808
2019-09-18,7193630310400,394561,10893259850,261111808
2019-09-19,7193630310400,310253,8552250700,261111808
2019-09-20,7193630310400,270778,7434445400,261111808
2019-09-23,7206685900800,269666,7451394900,261111808
2019-09-24,7245852672000,299302,8278642100,261111808
2019-09-25,7180574720000,588820,16294003350,261111808
2019-09-26,7180574720000,232611,6403032750,261111808
2019-09-27,7167519129600,397500,10953970950,261111808
2019-09-30,7167519129600,276201,7591082900,261111808
