rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001275,11011,2023,00296290,BS,재무상태표,dart_CashAndDuefromBanks,1. 현금및예치금,-,제 25 기,6593110535881,제 24 기,5680557054482,7,KRW,,,,,연결,제 23 기,6619871156993
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_Assets,자    산    총    계,-,제 25 기,52046420344899,제 24 기,48037301112929,8,KRW,,,,,연결,제 23 기,45301100676390
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_CurrentTaxAssets,11. 당기법인세자산,-,제 25 기,2917680045,제 24 기,1581668643,9,KRW,,,,,연결,제 23 기,30796345
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_DeferredTaxAssets,12. 이연법인세자산,-,제 25 기,16666177095,제 24 기,19697642371,10,KRW,,,,,연결,제 23 기,12768234879
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,3. 파생상품자산,-,제 25 기,333227037574,제 24 기,761373715652,11,KRW,,,,,연결,제 23 기,118721337207
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,5. 상각후원가 측정 금융자산,-,제 25 기,10703752824357,제 24 기,10217088623744,12,KRW,,,,,연결,제 23 기,9412285667877
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,4. 기타포괄손익-공정가치 측정 금융자산,-,제 25 기,447454299861,제 24 기,461004635093,13,KRW,,,,,연결,제 23 기,474338396335
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,2. 당기손익-공정가치 측정 금융자산,-,제 25 기,29327100280384,제 24 기,27086369780502,14,KRW,,,,,연결,제 23 기,24374976964227
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,9. 무형자산,-,제 25 기,107238023378,제 24 기,107197037707,15,KRW,,,,,연결,제 23 기,91332479306
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_InvestmentProperty,8. 투자부동산,-,제 25 기,276249954042,제 24 기,325268146235,16,KRW,,,,,연결,제 23 기,298615962840
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,6. 관계기업투자,-,제 25 기,828606424337,제 24 기,602420211547,17,KRW,,,,,연결,제 23 기,395151792058
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,13. 매각예정비유동자산,-,제 25 기,24018908367,제 24 기,240000000,18,KRW,,,,,연결,제 23 기,0
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,14. 기타자산,-,제 25 기,3245799687833,제 24 기,2628228309163,19,KRW,,,,,연결,제 23 기,3353582922887
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,7. 유형자산,-,제 25 기,123885543417,제 24 기,127303673473,20,KRW,,,,,연결,제 23 기,138802282960
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_RightofuseAssets,10. 사용권자산,-,제 25 기,16392968328,제 24 기,18970614317,21,KRW,,,,,연결,제 23 기,10622682476
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_Equity,자    본    총    계,-,제 25 기,4904099124221,제 24 기,4593093934930,24,KRW,,,,,연결,제 23 기,4301862730056
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 25 기,4860690544560,제 24 기,4556027966942,25,KRW,,,,,연결,제 23 기,4265240115013
20240320001275,11011,2023,00296290,BS,재무상태표,dart_CapitalAdjustments,3. 연결자본조정,-,제 25 기,-184046109610,제 24 기,-147738922110,26,KRW,,,,,연결,제 23 기,-63598062610
20240320001275,11011,2023,00296290,BS,재무상태표,dart_CapitalSurplus,2. 연결자본잉여금,-,제 25 기,1038880713632,제 24 기,1038880146980,27,KRW,,,,,연결,제 23 기,1038849055690
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 연결기타포괄손익누계액,-,제 25 기,1353582382,제 24 기,-16115772866,28,KRW,,,,,연결,제 23 기,12553569022
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 25 기,145224895000,제 24 기,145224895000,29,KRW,,,,,연결,제 23 기,145224895000
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_RetainedEarnings,5. 연결이익잉여금,-,제 25 기,3859277463156,제 24 기,3535777619938,30,KRW,,,,,연결,제 23 기,3132210657911
20240320001275,11011,2023,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 25 기,-83424236026,제 24 기,-53657907122,31,KRW,,,,,연결,제 23 기,-53843813077
20240320001275,11011,2023,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 추가적립예정액),-,제 25 기,-18625801582,제 24 기,-29766328904,32,KRW,,,,,연결,제 23 기,185905955
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비 지 배 지 분,-,제 25 기,43408579661,제 24 기,37065967988,33,KRW,,,,,연결,제 23 기,36622615043
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 25 기,52046420344899,제 24 기,48037301112929,34,KRW,,,,,연결,제 23 기,45301100676390
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_Borrowings,4. 차입부채,-,제 25 기,20025647325108,제 24 기,17720651083278,36,KRW,,,,,연결,제 23 기,15027450048914
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,8. 당기법인세부채,-,제 25 기,21956719523,제 24 기,63393373690,37,KRW,,,,,연결,제 23 기,248066710293
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,9. 이연법인세부채,-,제 25 기,51779873788,제 24 기,52160987590,38,KRW,,,,,연결,제 23 기,69049807380
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_DepositsFromCustomers,3. 예수부채,-,제 25 기,16764310675093,제 24 기,15267685131079,39,KRW,,,,,연결,제 23 기,17253036186076
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,2. 파생상품부채,-,제 25 기,261951407327,제 24 기,756361373472,40,KRW,,,,,연결,제 23 기,92317361573
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,1. 당기손익-공정가치 측정 금융부채,-,제 25 기,6371647491750,제 24 기,6756359657413,41,KRW,,,,,연결,제 23 기,4673353276277
20240320001275,11011,2023,00296290,BS,재무상태표,ifrs-full_LeaseLiabilities,7. 리스부채,-,제 25 기,16132701859,제 24 기,17553501494,42,KRW,,,,,연결,제 23 기,10238542403
