Date,MOM
2020-01-02,-0.30201342281879195
2020-01-02,-0.33333333333333337
2020-01-02,-0.30201342281879195
2020-01-02,-0.33333333333333337
2020-01-03,-0.3008849557522124
2020-01-03,-0.31304347826086953
2020-01-03,-0.3008849557522124
2020-01-03,-0.31304347826086953
2020-01-06,-0.24880382775119614
2020-01-06,-0.3083700440528634
2020-01-06,-0.24880382775119614
2020-01-06,-0.3083700440528634
2020-01-07,-0.2840646651270208
2020-01-07,-0.31868131868131866
2020-01-07,-0.2840646651270208
2020-01-07,-0.31868131868131866
2020-01-08,-0.29481132075471694
2020-01-08,-0.30626450116009285
2020-01-08,-0.29481132075471694
2020-01-08,-0.30626450116009285
2020-01-09,-0.25115207373271886
2020-01-09,-0.25799086757990863
2020-01-09,-0.25115207373271886
2020-01-09,-0.25799086757990863
2020-01-10,-0.22790697674418603
2020-01-10,-0.2261072261072261
2020-01-10,-0.22790697674418603
2020-01-10,-0.2261072261072261
2020-01-13,-0.22685185185185186
2020-01-13,-0.21962616822429903
2020-01-13,-0.22685185185185186
2020-01-13,-0.21962616822429903
2020-01-14,-0.20990566037735847
2020-01-14,-0.21361502347417838
2020-01-14,-0.20990566037735847
2020-01-14,-0.21361502347417838
2020-01-15,-0.21445783132530116
2020-01-15,-0.2329411764705882
2020-01-15,-0.21445783132530116
2020-01-15,-0.2329411764705882
2020-01-16,-0.19117647058823528
2020-01-16,-0.19902912621359226
2020-01-16,-0.19117647058823528
2020-01-16,-0.19902912621359226
2020-01-17,-0.24311926605504586
2020-01-17,-0.21985815602836878
2020-01-17,-0.24311926605504586
2020-01-17,-0.21985815602836878
2020-01-20,-0.2038834951456311
2020-01-20,-0.2595936794582393
2020-01-20,-0.2038834951456311
2020-01-20,-0.2595936794582393
2020-01-21,-0.27990970654627545
2020-01-21,-0.2404761904761905
2020-01-21,-0.27990970654627545
2020-01-21,-0.2404761904761905
2020-01-22,-0.24537037037037035
2020-01-22,-0.20487804878048776
2020-01-22,-0.24537037037037035
2020-01-22,-0.20487804878048776
2020-01-23,-0.26067415730337073
2020-01-23,-0.2033898305084746
2020-01-23,-0.26067415730337073
2020-01-23,-0.2033898305084746
2020-01-28,-0.31390134529147984
2020-01-28,-0.2590799031476998
2020-01-28,-0.31390134529147984
2020-01-28,-0.2590799031476998
2020-01-29,-0.28110599078341014
2020-01-29,-0.23152709359605916
2020-01-29,-0.28110599078341014
2020-01-29,-0.23152709359605916
2020-01-30,-0.15980629539951574
2020-01-30,-0.23059866962305986
2020-01-30,-0.15980629539951574
2020-01-30,-0.23059866962305986
2020-01-31,-0.2328431372549019
2020-01-31,-0.37148594377510036
2020-01-31,-0.2328431372549019
2020-01-31,-0.37148594377510036
2020-02-03,-0.2126582278481013
2020-02-03,-0.33688699360341157
2020-02-03,-0.2126582278481013
2020-02-03,-0.33688699360341157
2020-02-04,-0.26970954356846477
2020-02-04,-0.10204081632653061
2020-02-04,-0.26970954356846477
2020-02-04,-0.10204081632653061
2020-02-05,-0.11720698254364093
2020-02-05,-0.2515856236786469
2020-02-05,-0.11720698254364093
2020-02-05,-0.2515856236786469
2020-02-06,-0.03141361256544506
2020-02-06,-0.2510121457489879
2020-02-06,-0.03141361256544506
2020-02-06,-0.2510121457489879
2020-02-07,-0.2682926829268293
2020-02-07,-0.05759162303664922
2020-02-07,-0.2682926829268293
2020-02-07,-0.05759162303664922
2020-02-10,-0.2633663366336634
2020-02-10,-0.03875968992248058
2020-02-10,-0.2633663366336634
2020-02-10,-0.03875968992248058
2020-02-11,-0.219758064516129
2020-02-11,0.0051948051948051965
2020-02-11,-0.219758064516129
2020-02-11,0.0051948051948051965
2020-02-12,-0.06516290726817042
2020-02-12,-0.23251028806584362
2020-02-12,-0.06516290726817042
2020-02-12,-0.23251028806584362
2020-02-13,-0.24532224532224534
2020-02-13,-0.0879396984924623
2020-02-13,-0.24532224532224534
2020-02-13,-0.0879396984924623
2020-02-14,-0.058375634517766506
2020-02-14,-0.23188405797101452
2020-02-14,-0.058375634517766506
2020-02-14,-0.23188405797101452
2020-02-17,-0.05102040816326525
2020-02-17,-0.21684210526315795
2020-02-17,-0.05102040816326525
2020-02-17,-0.21684210526315795
2020-02-18,-0.22483940042826556
2020-02-18,-0.09950248756218905
2020-02-18,-0.22483940042826556
2020-02-18,-0.09950248756218905
2020-02-19,-0.2421052631578947
2020-02-19,-0.1089108910891089
2020-02-19,-0.2421052631578947
2020-02-19,-0.1089108910891089
2020-02-20,-0.11386138613861385
2020-02-20,-0.25416666666666665
2020-02-20,-0.11386138613861385
2020-02-20,-0.25416666666666665
2020-02-21,-0.29399585921325055
2020-02-21,-0.1880952380952381
2020-02-21,-0.29399585921325055
2020-02-21,-0.1880952380952381
2020-02-24,-0.2974137931034483
2020-02-24,-0.2009803921568627
2020-02-24,-0.2974137931034483
2020-02-24,-0.2009803921568627
2020-02-25,-0.2673913043478261
2020-02-25,-0.15960099750623447
2020-02-25,-0.2673913043478261
2020-02-25,-0.15960099750623447
2020-02-26,-0.2620087336244541
2020-02-26,-0.18357487922705318
2020-02-26,-0.2620087336244541
2020-02-26,-0.18357487922705318
2020-02-27,-0.1925
2020-02-27,-0.2978260869565217
2020-02-27,-0.1925
2020-02-27,-0.2978260869565217
2020-02-28,-0.24371859296482412
2020-02-28,-0.3296213808463252
2020-02-28,-0.24371859296482412
2020-02-28,-0.3296213808463252
2020-03-02,-0.20253164556962022
2020-03-03,-0.18251928020565555
2020-03-04,-0.140625
2020-03-05,-0.1480519480519481
2020-03-06,-0.13829787234042556
2020-03-09,-0.19680851063829785
2020-03-10,-0.18302387267904507
2020-03-11,-0.2453825857519789
2020-03-12,-0.31134564643799467
2020-03-13,-0.3621621621621621
2020-03-16,-0.4010989010989011
2020-03-17,-0.37790697674418605
2020-03-18,-0.4300578034682081
2020-03-19,-0.5488095238095239
2020-03-20,-0.48961424332344217
2020-03-23,-0.5463276836158192
2020-03-24,-0.4843023255813953
2020-03-25,-0.4444444444444444
2020-03-26,-0.4084084084084084
2020-03-27,-0.3993993993993994
2020-03-30,-0.3940298507462686
2020-03-31,-0.388235294117647
