Date,MOM
2020-04-01,-0.2886334610472542
2020-04-01,-0.2709424083769634
2020-04-01,-0.2886334610472542
2020-04-01,-0.2709424083769634
2020-04-02,-0.25823451910408435
2020-04-02,-0.28914141414141414
2020-04-02,-0.25823451910408435
2020-04-02,-0.28914141414141414
2020-04-03,-0.3038130381303813
2020-04-03,-0.25819134993446924
2020-04-03,-0.3038130381303813
2020-04-03,-0.25819134993446924
2020-04-06,-0.23797139141742518
2020-04-06,-0.2809815950920246
2020-04-06,-0.23797139141742518
2020-04-06,-0.2809815950920246
2020-04-07,-0.19999999999999996
2020-04-07,-0.25853658536585367
2020-04-07,-0.19999999999999996
2020-04-07,-0.25853658536585367
2020-04-08,-0.2222222222222222
2020-04-08,-0.2818396226415094
2020-04-08,-0.2222222222222222
2020-04-08,-0.2818396226415094
2020-04-09,-0.18829516539440205
2020-04-09,-0.25554259043173866
2020-04-09,-0.18829516539440205
2020-04-09,-0.25554259043173866
2020-04-10,-0.2563218390804598
2020-04-10,-0.18204804045512013
2020-04-10,-0.2563218390804598
2020-04-10,-0.18204804045512013
2020-04-13,-0.22509225092250917
2020-04-13,-0.26914153132250584
2020-04-13,-0.22509225092250917
2020-04-13,-0.26914153132250584
2020-04-14,-0.21007371007371012
2020-04-14,-0.2626146788990825
2020-04-14,-0.21007371007371012
2020-04-14,-0.2626146788990825
2020-04-16,-0.23536585365853657
2020-04-16,-0.28096330275229353
2020-04-16,-0.23536585365853657
2020-04-16,-0.28096330275229353
2020-04-17,-0.2782212086659065
2020-04-17,-0.21851851851851856
2020-04-17,-0.2782212086659065
2020-04-17,-0.21851851851851856
2020-04-20,-0.23739237392373924
2020-04-20,-0.2922374429223744
2020-04-20,-0.23739237392373924
2020-04-20,-0.2922374429223744
2020-04-21,-0.3145809414466131
2020-04-21,-0.25653798256537985
2020-04-21,-0.3145809414466131
2020-04-21,-0.25653798256537985
2020-04-22,-0.2780487804878049
2020-04-22,-0.3226544622425629
2020-04-22,-0.2780487804878049
2020-04-22,-0.3226544622425629
2020-04-23,-0.32298850574712645
2020-04-23,-0.2962962962962963
2020-04-23,-0.32298850574712645
2020-04-23,-0.2962962962962963
2020-04-24,-0.33526011560693647
2020-04-24,-0.33061699650756693
2020-04-24,-0.33526011560693647
2020-04-24,-0.33061699650756693
2020-04-27,-0.32716763005780347
2020-04-27,-0.31124260355029587
2020-04-27,-0.32716763005780347
