rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 14 기,145518354165,제 13 기,154181142090,1,KRW,,,,,연결,제 12 기,154337284401
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,15581611301,제 13 기,17244955510,2,KRW,,,,,연결,제 12 기,8549688136
20200330003937,11011,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기,6851000000,제 13 기,0,3,KRW,,,,,연결,제 12 기,0
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기,59656193520,제 13 기,67196451368,4,KRW,,,,,연결,제 12 기,78696626639
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기,14412876232,제 13 기,14370664461,5,KRW,,,,,연결,제 12 기,9378528209
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,46778919617,제 13 기,53444029824,6,KRW,,,,,연결,제 12 기,55604569462
20200330003937,11011,2019,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,2026092196,제 13 기,1912824657,7,KRW,,,,,연결,제 12 기,2094556055
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 14 기,211661299,제 13 기,12216270,8,KRW,,,,,연결,제 12 기,13315900
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 14 기,188694160328,제 13 기,196993200906,9,KRW,,,,,연결,제 12 기,205501873304
20200330003937,11011,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 14 기,0,제 13 기,0,10,KRW,,,,,연결,제 12 기,923945888
20200330003937,11011,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 14 기,985502560,제 13 기,957707031,11,KRW,,,,,연결,제 12 기,0
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,442474240,제 13 기,494198400,12,KRW,,,,,연결,제 12 기,322097280
20200330003937,11011,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기,847907490,제 13 기,806236450,13,KRW,,,,,연결,제 12 기,1309456864
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,104307332980,제 13 기,184509176996,14,KRW,,,,,연결,제 12 기,192693940897
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,109889456,제 13 기,1472378061,15,KRW,,,,,연결,제 12 기,1456979433
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,79750352519,제 13 기,8753503968,16,KRW,,,,,연결,제 12 기,8795043317
20200330003937,11011,2019,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,2899500,제 13 기,0,17,KRW,,,,,연결,제 12 기,409625
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,2247801583,제 13 기,0,18,KRW,,,,,연결,제 12 기,0
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,334212514493,제 13 기,351174342996,19,KRW,,,,,연결,제 12 기,359839157705
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 14 기,94887807545,제 13 기,85456907498,21,KRW,,,,,연결,제 12 기,112492877511
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,25818493176,제 13 기,27210600685,22,KRW,,,,,연결,제 12 기,29296332735
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 14 기,67466786473,제 13 기,57798924121,23,KRW,,,,,연결,제 12 기,83031978010
20200330003937,11011,2019,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,721006071,제 13 기,447382692,24,KRW,,,,,연결,제 12 기,164566766
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기,881521825,제 13 기,0,25,KRW,,,,,연결,제 12 기,0
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 14 기,25363539669,제 13 기,40311955393,26,KRW,,,,,연결,제 12 기,24708224864
20200330003937,11011,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 14 기,75854295,제 13 기,326201914,27,KRW,,,,,연결,제 12 기,301930684
20200330003937,11011,2019,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 14 기,0,제 13 기,14585272160,28,KRW,,,,,연결,제 12 기,0
