rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,2989413846920,제 31 기말,3074470613879,1,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,541516081560,제 31 기말,1188325852061,2,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 32 기 반기말,38290804740,제 31 기말,31575000000,3,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,1482718008959,제 31 기말,1101089342057,4,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 32 기 반기말,50768883290,제 31 기말,63293765959,5,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,737842165234,제 31 기말,578056853641,6,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,138277903137,제 31 기말,112129800161,7,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,2698500028603,제 31 기말,2599651918593,8,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 32 기 반기말,23003411396,제 31 기말,24434767187,9,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 32 기 반기말,11565128275,제 31 기말,12490629995,10,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 32 기 반기말,80223646656,제 31 기말,64841461209,11,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,973789792885,제 31 기말,950411764239,12,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,1546690629958,제 31 기말,1491570974040,13,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,26098951381,제 31 기말,27278841802,14,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,37128468052,제 31 기말,28623480121,15,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,5687913875523,제 31 기말,5674122532472,16,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,1185589824091,제 31 기말,1210479664348,18,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 32 기 반기말,621523793140,제 31 기말,569598305726,19,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 반기말,86995965750,제 31 기말,80723080210,20,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 32 기 반기말,295040086307,제 31 기말,228418979274,21,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,68568513968,제 31 기말,179552216890,22,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 반기말,5721330980,제 31 기말,3849364083,23,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,107740133946,제 31 기말,148337718165,24,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,464389032057,제 31 기말,413268181329,25,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 32 기 반기말,178642420905,제 31 기말,174757393991,26,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 32 기 반기말,5281381835,제 31 기말,13984746486,27,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기말,246825477250,제 31 기말,202950465087,28,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,33639752067,제 31 기말,21575575765,29,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,1649978856148,제 31 기말,1623747845677,30,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 반기말,3902901672235,제 31 기말,3917237794242,32,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,140767851000,제 31 기말,137947128000,33,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 반기말,849120715732,제 31 기말,840337213525,34,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 반기말,3249218334196,제 31 기말,3052474447456,35,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,55011864322,제 31 기말,24987124766,36,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 반기말,-391217093015,제 31 기말,-138508119505,37,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,135033347140,제 31 기말,133136892553,38,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,4037935019375,제 31 기말,4050374686795,39,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 반기말,5687913875523,제 31 기말,5674122532472,40,KRW,,,,,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 반기,596065509726,,,0,KRW,1146663559871,제 31 기 반기,431769036867,888737833760,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,295852229916,,,1,KRW,594956831626,제 31 기 반기,191615307691,349455709059,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,300213279810,,,2,KRW,551706728245,제 31 기 반기,240153729176,539282124701,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,101246760053,,,3,KRW,210459018440,제 31 기 반기,76164413022,165603341395,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 반기,198966519757,,,4,KRW,341247709805,제 31 기 반기,163989316154,373678783306,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,19351214512,,,5,KRW,28403814776,제 31 기 반기,974782711,44940939045,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,8125941239,,,6,KRW,22904265788,제 31 기 반기,4981848730,9047291858,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,7483010513,,,7,KRW,15117578396,제 31 기 반기,2862008652,17621696245,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,3951860465,,,8,KRW,6270555692,제 31 기 반기,4464845289,7824652436,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 반기,13068404524,,,9,KRW,11915791382,제 31 기 반기,-1977617324,-2489950941,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 반기,226791347602,,,10,KRW,367510072879,제 31 기 반기,156401796174,416879523361,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 반기,42766078828,,,11,KRW,62243823973,제 31 기 반기,26084201895,87299675853,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 반기,184025268774,,,12,KRW,305266248906,제 31 기 반기,130317594279,329579847508,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 반기,183416783732,,,14,KRW,301944364240,제 31 기 반기,126280043391,321935049520,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,608485042,,,15,KRW,3321884666,제 31 기 반기,4037550888,7644797988,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 반기,1328,,,17,KRW,2181,제 31 기 반기,907,2313,연결,,
20220816001373,11012,2022,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 반기,1326,,,18,KRW,2178,제 31 기 반기,902,2300,연결,,
20220816001373,11012,2022,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 반기,184025268774,,,0,KRW,305266248906,제 31 기 반기,130317594279,329579847508,연결,,
20220816001373,11012,2022,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,22701657880,,,1,KRW,30119265935,제 31 기 반기,539736790,7174182278,연결,,
20220816001373,11012,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 32 기 반기,23658508295,,,2,KRW,30632684633,제 31 기 반기,-1044361370,11516265771,연결,,
20220816001373,11012,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 32 기 반기,23658508295,,,3,KRW,30632684633,제 31 기 반기,-1044361370,11516265771,연결,,
